-3.783941268920898438e-03,-4.010200500488281250e-04,-1.227620244026184082e-02
-3.806829452514648438e-03,-3.834962844848632812e-04,-1.229268312454223633e-02
-3.831624984741210938e-03,-3.657341003417968750e-04,-1.230853796005249023e-02
-3.855466842651367188e-03,-3.520250320434570312e-04,-1.232415437698364258e-02
-3.880262374877929688e-03,-3.482103347778320312e-04,-1.234787702560424805e-02
-3.899335861206054688e-03,-3.471374511718750000e-04,-1.236602663993835449e-02
-3.910779953002929688e-03,-3.540515899658203125e-04,-1.238343119621276855e-02
-3.922700881958007812e-03,-3.684759140014648438e-04,-1.240161061286926270e-02
-3.929138183593750000e-03,-3.972053527832031250e-04,-1.242804527282714844e-02
-3.929376602172851562e-03,-4.353523254394531250e-04,-1.245841383934020996e-02
-3.926277160644531250e-03,-4.701614379882812500e-04,-1.248025894165039062e-02
-3.927707672119140625e-03,-4.988908767700195312e-04,-1.250573992729187012e-02
-3.927230834960937500e-03,-5.292892456054687500e-04,-1.252776384353637695e-02
-3.934621810913085938e-03,-5.487203598022460938e-04,-1.254373788833618164e-02
-3.937721252441406250e-03,-5.681514739990234375e-04,-1.255264878273010254e-02
-3.939151763916015625e-03,-5.979537963867187500e-04,-1.256838440895080566e-02
-3.938436508178710938e-03,-6.293058395385742188e-04,-1.258158683776855469e-02
-3.946542739868164062e-03,-6.494522094726562500e-04,-1.259660720825195312e-02
-3.961086273193359375e-03,-6.526708602905273438e-04,-1.261109113693237305e-02
-3.962516784667968750e-03,-6.723403930664062500e-04,-1.263737678527832031e-02
-3.966093063354492188e-03,-6.853342056274414062e-04,-1.266497373580932617e-02
-3.977060317993164062e-03,-6.877183914184570312e-04,-1.269313693046569824e-02
-3.994226455688476562e-03,-6.886720657348632812e-04,-1.271632313728332520e-02
-4.020452499389648438e-03,-6.803274154663085938e-04,-1.273423433303833008e-02
-4.051685333251953125e-03,-6.685256958007812500e-04,-1.275396347045898438e-02
-4.082202911376953125e-03,-6.506443023681640625e-04,-1.276740431785583496e-02
-4.112005233764648438e-03,-6.289482116699218750e-04,-1.277133822441101074e-02
-4.121541976928710938e-03,-6.084442138671875000e-04,-1.277768611907958984e-02
-4.129171371459960938e-03,-5.903244018554687500e-04,-1.278501749038696289e-02
-4.130601882934570312e-03,-5.710124969482421875e-04,-1.278609037399291992e-02
-4.133224487304687500e-03,-5.596876144409179688e-04,-1.278048753738403320e-02
-4.127502441406250000e-03,-5.453824996948242188e-04,-1.277062296867370605e-02
-4.116296768188476562e-03,-5.278587341308593750e-04,-1.276943087577819824e-02
-4.103899002075195312e-03,-5.130767822265625000e-04,-1.276299357414245605e-02
-4.085063934326171875e-03,-4.971027374267578125e-04,-1.275590062141418457e-02
-4.060268402099609375e-03,-4.854202270507812500e-04,-1.273724436759948730e-02
-4.033803939819335938e-03,-4.751682281494140625e-04,-1.271694898605346680e-02
-4.010200500488281250e-03,-4.707574844360351562e-04,-1.270288228988647461e-02
-3.988504409790039062e-03,-4.698038101196289062e-04,-1.269140839576721191e-02
-3.965854644775390625e-03,-4.692077636718750000e-04,-1.268133521080017090e-02
-3.957986831665039062e-03,-4.581212997436523438e-04,-1.267391443252563477e-02
-3.962993621826171875e-03,-4.484653472900390625e-04,-1.268306374549865723e-02
-3.978013992309570312e-03,-4.382133483886718750e-04,-1.269453763961791992e-02
-4.007101058959960938e-03,-4.285573959350585938e-04,-1.271986961364746094e-02
-4.039287567138671875e-03,-4.193782806396484375e-04,-1.275166869163513184e-02
-4.073858261108398438e-03,-4.179477691650390625e-04,-1.278737187385559082e-02
-4.094839096069335938e-03,-4.235506057739257812e-04,-1.282215118408203125e-02
-4.122734069824218750e-03,-4.349946975708007812e-04,-1.285967230796813965e-02
-4.164457321166992188e-03,-4.502534866333007812e-04,-1.290684938430786133e-02
-4.201650619506835938e-03,-4.587173461914062500e-04,-1.295194029808044434e-02
-4.241228103637695312e-03,-4.478693008422851562e-04,-1.298588514328002930e-02
-4.279375076293945312e-03,-4.329681396484375000e-04,-1.301562786102294922e-02
-4.313468933105468750e-03,-4.292726516723632812e-04,-1.304203271865844727e-02
-4.342079162597656250e-03,-4.278421401977539062e-04,-1.306080818176269531e-02
-4.366636276245117188e-03,-4.293918609619140625e-04,-1.308971643447875977e-02
-4.383802413940429688e-03,-4.351139068603515625e-04,-1.311320066452026367e-02
-4.396438598632812500e-03,-4.373788833618164062e-04,-1.313376426696777344e-02
-4.404783248901367188e-03,-4.386901855468750000e-04,-1.314926147460937500e-02
-4.410743713378906250e-03,-4.448890686035156250e-04,-1.316848397254943848e-02
-4.421234130859375000e-03,-4.568099975585937500e-04,-1.318657398223876953e-02
-4.422426223754882812e-03,-4.696846008300781250e-04,-1.320177316665649414e-02
-4.424333572387695312e-03,-4.806518554687500000e-04,-1.321536302566528320e-02
-4.437923431396484375e-03,-4.910230636596679688e-04,-1.323521137237548828e-02
-4.452705383300781250e-03,-4.968643188476562500e-04,-1.324620842933654785e-02
-4.458189010620117188e-03,-5.050897598266601562e-04,-1.325750350952148438e-02
-4.465103149414062500e-03,-5.202293395996093750e-04,-1.326605677604675293e-02
-4.467010498046875000e-03,-5.319118499755859375e-04,-1.327744126319885254e-02
-4.467487335205078125e-03,-5.280971527099609375e-04,-1.328992843627929688e-02
-4.457712173461914062e-03,-5.333423614501953125e-04,-1.330247521400451660e-02
-4.437446594238281250e-03,-5.443096160888671875e-04,-1.331052184104919434e-02
-4.421949386596679688e-03,-5.518198013305664062e-04,-1.332208514213562012e-02
-4.408121109008789062e-03,-5.531311035156250000e-04,-1.333788037300109863e-02
-4.401683807373046875e-03,-5.551576614379882812e-04,-1.335358619689941406e-02
-4.392862319946289062e-03,-5.534887313842773438e-04,-1.337617635726928711e-02
-4.382371902465820312e-03,-5.569458007812500000e-04,-1.339206099510192871e-02
-4.371404647827148438e-03,-5.589723587036132812e-04,-1.340433955192565918e-02
-4.354953765869140625e-03,-5.629062652587890625e-04,-1.341778039932250977e-02
-4.340410232543945312e-03,-5.654096603393554688e-04,-1.343712210655212402e-02
-4.312276840209960938e-03,-5.804300308227539062e-04,-1.345440745353698730e-02
-4.287242889404296875e-03,-5.860328674316406250e-04,-1.347377896308898926e-02
-4.261493682861328125e-03,-5.863904953002929688e-04,-1.348951458930969238e-02
-4.231452941894531250e-03,-5.886554718017578125e-04,-1.350840926170349121e-02
-4.205465316772460938e-03,-5.902051925659179688e-04,-1.352995634078979492e-02
-4.177093505859375000e-03,-5.894899368286132812e-04,-1.354727149009704590e-02
-4.142999649047851562e-03,-5.850791931152343750e-04,-1.356166601181030273e-02
-4.122495651245117188e-03,-5.791187286376953125e-04,-1.357945799827575684e-02
-4.110813140869140625e-03,-5.601644515991210938e-04,-1.359170675277709961e-02
-4.104614257812500000e-03,-5.357265472412109375e-04,-1.360020041465759277e-02
-4.112243652343750000e-03,-5.062818527221679688e-04,-1.360923051834106445e-02
-4.129409790039062500e-03,-4.708766937255859375e-04,-1.361677050590515137e-02
-4.148244857788085938e-03,-4.386901855468750000e-04,-1.363196969032287598e-02
-4.168748855590820312e-03,-4.075765609741210938e-04,-1.364561915397644043e-02
-4.161834716796875000e-03,-3.823041915893554688e-04,-1.365306973457336426e-02
-4.154920578002929688e-03,-3.657341003417968750e-04,-1.367041468620300293e-02
-4.143953323364257812e-03,-3.671646118164062500e-04,-1.369142532348632812e-02
-4.137277603149414062e-03,-3.720521926879882812e-04,-1.372778415679931641e-02
-4.139661788940429688e-03,-3.722906112670898438e-04,-1.375356316566467285e-02
-4.151105880737304688e-03,-3.690719604492187500e-04,-1.378032565116882324e-02
-4.161119461059570312e-03,-3.726482391357421875e-04,-1.381105184555053711e-02
-4.181146621704101562e-03,-3.786087036132812500e-04,-1.384863257408142090e-02
-4.195213317871093750e-03,-3.871917724609375000e-04,-1.388454437255859375e-02
-4.208326339721679688e-03,-3.979206085205078125e-04,-1.391810178756713867e-02
-4.219293594360351562e-03,-4.070997238159179688e-04,-1.394721865653991699e-02
-4.225254058837890625e-03,-4.173517227172851562e-04,-1.396715641021728516e-02
-4.219293594360351562e-03,-4.261732101440429688e-04,-1.397553086280822754e-02
-4.206657409667968750e-03,-4.315376281738281250e-04,-1.398614048957824707e-02
-4.192113876342773438e-03,-4.390478134155273438e-04,-1.399645209312438965e-02
-4.176855087280273438e-03,-4.442930221557617188e-04,-1.400774717330932617e-02
-4.158020019531250000e-03,-4.497766494750976562e-04,-1.401948928833007812e-02
-4.142761230468750000e-03,-4.601478576660156250e-04,-1.403102278709411621e-02
-4.131317138671875000e-03,-4.721879959106445312e-04,-1.404240727424621582e-02
-4.122257232666015625e-03,-4.988908767700195312e-04,-1.405897736549377441e-02
-4.112005233764648438e-03,-5.196332931518554688e-04,-1.407080888748168945e-02
-4.099607467651367188e-03,-5.396604537963867188e-04,-1.408126950263977051e-02
-4.091262817382812500e-03,-5.477666854858398438e-04,-1.409044861793518066e-02
-4.065036773681640625e-03,-5.520582199096679688e-04,-1.406016945838928223e-02
-4.044055938720703125e-03,-5.515813827514648438e-04,-1.403364539146423340e-02
-4.023313522338867188e-03,-5.544424057006835938e-04,-1.401072740554809570e-02
-3.971576690673828125e-03,-6.179809570312500000e-04,-1.400423049926757812e-02
-3.942728042602539062e-03,-6.721019744873046875e-04,-1.399305462837219238e-02
-3.921747207641601562e-03,-7.165670394897460938e-04,-1.398685574531555176e-02
-3.888845443725585938e-03,-7.637739181518554688e-04,-1.397910714149475098e-02
-3.868341445922851562e-03,-8.006095886230468750e-04,-1.397395133972167969e-02
-3.849029541015625000e-03,-8.189678192138671875e-04,-1.395577192306518555e-02
-3.835201263427734375e-03,-8.254051208496093750e-04,-1.393938064575195312e-02
-3.833293914794921875e-03,-8.225440979003906250e-04,-1.392304897308349609e-02
-3.843307495117187500e-03,-8.121728897094726562e-04,-1.390796899795532227e-02
-3.847599029541015625e-03,-7.994174957275390625e-04,-1.389715075492858887e-02
-3.857374191284179688e-03,-7.746219635009765625e-04,-1.387974619865417480e-02
-3.858089447021484375e-03,-7.542371749877929688e-04,-1.386025547981262207e-02
-3.868818283081054688e-03,-7.244348526000976562e-04,-1.384609937667846680e-02
-3.872394561767578125e-03,-6.966590881347656250e-04,-1.382705569267272949e-02
-3.875255584716796875e-03,-6.700754165649414062e-04,-1.381018757820129395e-02
-3.865003585815429688e-03,-6.468296051025390625e-04,-1.379811763763427734e-02
-3.858089447021484375e-03,-6.190538406372070312e-04,-1.378446817398071289e-02
-3.856420516967773438e-03,-5.829334259033203125e-04,-1.377660036087036133e-02
-3.861427307128906250e-03,-5.401372909545898438e-04,-1.376324892044067383e-02
-3.875017166137695312e-03,-4.900693893432617188e-04,-1.373973488807678223e-02
-3.892421722412109375e-03,-4.420280456542968750e-04,-1.372289657592773438e-02
-3.903865814208984375e-03,-3.994703292846679688e-04,-1.370882987976074219e-02
-3.910064697265625000e-03,-3.652572631835937500e-04,-1.369386911392211914e-02
-3.916501998901367188e-03,-3.352165222167968750e-04,-1.367744803428649902e-02
-3.920316696166992188e-03,-3.098249435424804688e-04,-1.365929841995239258e-02
-3.915548324584960938e-03,-3.033876419067382812e-04,-1.364594697952270508e-02
-3.903388977050781250e-03,-2.992153167724609375e-04,-1.363152265548706055e-02
-3.890275955200195312e-03,-3.001689910888671875e-04,-1.361900568008422852e-02
-3.871440887451171875e-03,-3.041028976440429688e-04,-1.360839605331420898e-02
-3.853321075439453125e-03,-3.170967102050781250e-04,-1.359707117080688477e-02
-3.842592239379882812e-03,-3.283023834228515625e-04,-1.359120011329650879e-02
-3.834962844848632812e-03,-3.402233123779296875e-04,-1.358720660209655762e-02
-3.823041915893554688e-03,-3.513097763061523438e-04,-1.358348131179809570e-02
-3.817796707153320312e-03,-3.660917282104492188e-04,-1.359131932258605957e-02
-3.808498382568359375e-03,-3.762245178222656250e-04,-1.360023021697998047e-02
-3.794908523559570312e-03,-3.840923309326171875e-04,-1.360291242599487305e-02
-3.787517547607421875e-03,-3.904104232788085938e-04,-1.360654830932617188e-02
-3.786802291870117188e-03,-3.943443298339843750e-04,-1.360562443733215332e-02
-3.786802291870117188e-03,-3.923177719116210938e-04,-1.360002160072326660e-02
-3.787040710449218750e-03,-3.919601440429687500e-04,-1.359611749649047852e-02
-3.798246383666992188e-03,-3.948211669921875000e-04,-1.360109448432922363e-02
-3.817558288574218750e-03,-4.012584686279296875e-04,-1.360461115837097168e-02
-3.837823867797851562e-03,-4.097223281860351562e-04,-1.360729336738586426e-02
-3.866910934448242188e-03,-4.100799560546875000e-04,-1.361304521560668945e-02
-3.901720046997070312e-03,-4.097223281860351562e-04,-1.361942291259765625e-02
-3.937959671020507812e-03,-4.080533981323242188e-04,-1.362040638923645020e-02
-3.963470458984375000e-03,-4.085302352905273438e-04,-1.362538337707519531e-02
-3.977298736572265625e-03,-4.137754440307617188e-04,-1.362657546997070312e-02
-3.983736038208007812e-03,-4.265308380126953125e-04,-1.362824440002441406e-02
-3.975868225097656250e-03,-4.466772079467773438e-04,-1.363235712051391602e-02
-3.946542739868164062e-03,-4.715919494628906250e-04,-1.363286375999450684e-02
-3.916501998901367188e-03,-5.007982254028320312e-04,-1.363667845726013184e-02
-3.882408142089843750e-03,-5.325078964233398438e-04,-1.364460587501525879e-02
-3.846883773803710938e-03,-5.702972412109375000e-04,-1.365405321121215820e-02
-3.815412521362304688e-03,-6.150007247924804688e-04,-1.366829872131347656e-02
-3.785371780395507812e-03,-6.630420684814453125e-04,-1.369035243988037109e-02
-3.758192062377929688e-03,-7.104873657226562500e-04,-1.372048258781433105e-02
-3.742218017578125000e-03,-7.488727569580078125e-04,-1.374661922454833984e-02
-3.724813461303710938e-03,-7.867813110351562500e-04,-1.377406716346740723e-02
-3.721952438354492188e-03,-8.146762847900390625e-04,-1.379668712615966797e-02
-3.720283508300781250e-03,-8.320808410644531250e-04,-1.382416486740112305e-02
-3.729343414306640625e-03,-8.443593978881835938e-04,-1.384976506233215332e-02
-3.735065460205078125e-03,-8.496046066284179688e-04,-1.386651396751403809e-02
-3.745317459106445312e-03,-8.502006530761718750e-04,-1.387947797775268555e-02
-3.757715225219726562e-03,-8.432865142822265625e-04,-1.388642191886901855e-02
-3.765106201171875000e-03,-8.311271667480468750e-04,-1.390194892883300781e-02
-3.773212432861328125e-03,-8.155107498168945312e-04,-1.391750574111938477e-02
-3.779172897338867188e-03,-8.007287979125976562e-04,-1.393690705299377441e-02
-3.785133361816406250e-03,-7.867813110351562500e-04,-1.395145058631896973e-02
-3.785610198974609375e-03,-7.680654525756835938e-04,-1.395958662033081055e-02
-3.769874572753906250e-03,-7.611513137817382812e-04,-1.394993066787719727e-02
-3.751039505004882812e-03,-7.581710815429687500e-04,-1.394358277320861816e-02
-3.729820251464843750e-03,-7.629394531250000000e-04,-1.394206285476684570e-02
-3.706932067871093750e-03,-7.785558700561523438e-04,-1.394179463386535645e-02
-3.684282302856445312e-03,-7.939338684082031250e-04,-1.394501328468322754e-02
-3.660440444946289062e-03,-8.147954940795898438e-04,-1.394531130790710449e-02
-3.639936447143554688e-03,-8.389949798583984375e-04,-1.395860314369201660e-02
-3.627538681030273438e-03,-8.537769317626953125e-04,-1.396644115447998047e-02
-3.611087799072265625e-03,-8.624792098999023438e-04,-1.396617293357849121e-02
-3.597974777221679688e-03,-8.714199066162109375e-04,-1.394724845886230469e-02
-3.589391708374023438e-03,-8.789300918579101562e-04,-1.393911242485046387e-02
-3.577947616577148438e-03,-8.853673934936523438e-04,-1.392769813537597656e-02
-3.560066223144531250e-03,-8.887052536010742188e-04,-1.391527056694030762e-02
-3.541946411132812500e-03,-8.966922760009765625e-04,-1.390731334686279297e-02
-3.525495529174804688e-03,-9.108781814575195312e-04,-1.390114426612854004e-02
-3.511905670166015625e-03,-9.199380874633789062e-04,-1.388657093048095703e-02
-3.496646881103515625e-03,-9.378194808959960938e-04,-1.387462019920349121e-02
-3.481388092041015625e-03,-9.596347808837890625e-04,-1.386338472366333008e-02
-3.492355346679687500e-03,-9.560585021972656250e-04,-1.385176181793212891e-02
-3.492116928100585938e-03,-9.641647338867187500e-04,-1.384034752845764160e-02
-3.484249114990234375e-03,-9.714365005493164062e-04,-1.383030414581298828e-02
-3.467559814453125000e-03,-9.847879409790039062e-04,-1.382523775100708008e-02
-3.453969955444335938e-03,-9.989738464355468750e-04,-1.381328701972961426e-02
-3.443479537963867188e-03,-1.008987426757812500e-03,-1.380074024200439453e-02
-3.429651260375976562e-03,-1.017689704895019531e-03,-1.379060745239257812e-02
-3.414392471313476562e-03,-1.030206680297851562e-03,-1.377934217453002930e-02
-3.401517868041992188e-03,-1.049041748046875000e-03,-1.376998424530029297e-02
-3.396987915039062500e-03,-1.057505607604980469e-03,-1.377025246620178223e-02
-3.391742706298828125e-03,-1.071214675903320312e-03,-1.377159357070922852e-02
-3.387212753295898438e-03,-1.085281372070312500e-03,-1.377084851264953613e-02
-3.379583358764648438e-03,-1.103043556213378906e-03,-1.376691460609436035e-02
