3.674030303955078125e-03,-2.122923731803894043e-02,-5.384765565395355225e-02
3.664612770080566406e-03,-2.123165130615234375e-02,-5.384762585163116455e-02
3.655552864074707031e-03,-2.123129367828369141e-02,-5.385318398475646973e-02
3.644227981567382812e-03,-2.123107016086578369e-02,-5.385610461235046387e-02
3.631711006164550781e-03,-2.123266458511352539e-02,-5.385868251323699951e-02
3.619074821472167969e-03,-2.123418450355529785e-02,-5.385763943195343018e-02
3.606319427490234375e-03,-2.123671770095825195e-02,-5.385665595531463623e-02
3.595829010009765625e-03,-2.123834192752838135e-02,-5.385647714138031006e-02
3.586411476135253906e-03,-2.123734354972839355e-02,-5.385871231555938721e-02
3.579258918762207031e-03,-2.123410999774932861e-02,-5.386023223400115967e-02
3.573417663574218750e-03,-2.123056352138519287e-02,-5.386155843734741211e-02
3.573894500732421875e-03,-2.122351527214050293e-02,-5.386210978031158447e-02
3.578066825866699219e-03,-2.121238410472869873e-02,-5.386385321617126465e-02
3.581166267395019531e-03,-2.119715511798858643e-02,-5.386379361152648926e-02
3.586292266845703125e-03,-2.118323743343353271e-02,-5.386233329772949219e-02
3.590822219848632812e-03,-2.117022871971130371e-02,-5.386228859424591064e-02
3.598451614379882812e-03,-2.115766704082489014e-02,-5.386221408843994141e-02
3.604412078857421875e-03,-2.114817500114440918e-02,-5.386102199554443359e-02
3.604412078857421875e-03,-2.113921940326690674e-02,-5.385801196098327637e-02
3.608942031860351562e-03,-2.113080024719238281e-02,-5.385696887969970703e-02
3.613114356994628906e-03,-2.112139761447906494e-02,-5.385524034500122070e-02
3.613233566284179688e-03,-2.111116051673889160e-02,-5.385349690914154053e-02
3.616452217102050781e-03,-2.110333740711212158e-02,-5.385194718837738037e-02
3.615617752075195312e-03,-2.109558880329132080e-02,-5.384974181652069092e-02
3.613829612731933594e-03,-2.108886837959289551e-02,-5.384632945060729980e-02
3.611564636230468750e-03,-2.108547091484069824e-02,-5.384068191051483154e-02
3.609180450439453125e-03,-2.107869088649749756e-02,-5.383376777172088623e-02
3.604412078857421875e-03,-2.107216417789459229e-02,-5.382576584815979004e-02
3.598690032958984375e-03,-2.106639742851257324e-02,-5.381762981414794922e-02
3.594994544982910156e-03,-2.105884253978729248e-02,-5.388252437114715576e-02
3.584742546081542969e-03,-2.105756103992462158e-02,-5.394233763217926025e-02
3.571033477783203125e-03,-2.105551958084106445e-02,-5.399568378925323486e-02
3.557324409484863281e-03,-2.105443179607391357e-02,-5.404311418533325195e-02
3.542661666870117188e-03,-2.104957401752471924e-02,-5.408443510532379150e-02
3.531455993652343750e-03,-2.104552090167999268e-02,-5.412092804908752441e-02
3.518104553222656250e-03,-2.104417979717254639e-02,-5.415374040603637695e-02
3.509521484375000000e-03,-2.103751897811889648e-02,-5.418178439140319824e-02
3.504872322082519531e-03,-2.103006839752197266e-02,-5.420882999897003174e-02
3.500103950500488281e-03,-2.102380990982055664e-02,-5.423367023468017578e-02
3.498792648315429688e-03,-2.102103829383850098e-02,-5.425550043582916260e-02
3.499031066894531250e-03,-2.102032303810119629e-02,-5.427484214305877686e-02
3.499031066894531250e-03,-2.102293074131011963e-02,-5.429303646087646484e-02
3.501176834106445312e-03,-2.102327346801757812e-02,-5.430750548839569092e-02
3.501057624816894531e-03,-2.102559804916381836e-02,-5.431994795799255371e-02
3.500342369079589844e-03,-2.102430164813995361e-02,-5.433000624179840088e-02
3.500580787658691406e-03,-2.102047204971313477e-02,-5.433943867683410645e-02
3.497719764709472656e-03,-2.101555466651916504e-02,-5.434612929821014404e-02
3.496527671813964844e-03,-2.100463211536407471e-02,-5.435013771057128906e-02
3.494381904602050781e-03,-2.099394798278808594e-02,-5.435328185558319092e-02
3.491759300231933594e-03,-2.098074555397033691e-02,-5.435463786125183105e-02
3.486394882202148438e-03,-2.096834778785705566e-02,-5.435450375080108643e-02
3.479242324829101562e-03,-2.095955610275268555e-02,-5.435526371002197266e-02
3.469824790954589844e-03,-2.095159888267517090e-02,-5.435614287853240967e-02
3.463149070739746094e-03,-2.094146609306335449e-02,-5.435723066329956055e-02
3.455638885498046875e-03,-2.093678712844848633e-02,-5.435866117477416992e-02
3.450274467468261719e-03,-2.093257009983062744e-02,-5.435988306999206543e-02
3.447532653808593750e-03,-2.092881500720977783e-02,-5.436299741268157959e-02
3.440856933593750000e-03,-2.092336118221282959e-02,-5.436412990093231201e-02
3.437042236328125000e-03,-2.092012763023376465e-02,-5.436554551124572754e-02
3.437519073486328125e-03,-2.091549336910247803e-02,-5.436620116233825684e-02
3.437399864196777344e-03,-2.091100811958312988e-02,-5.436465144157409668e-02
3.440260887145996094e-03,-2.090737223625183105e-02,-5.436232686042785645e-02
3.444552421569824219e-03,-2.090476453304290771e-02,-5.436386168003082275e-02
3.446459770202636719e-03,-2.090191841125488281e-02,-5.436411499977111816e-02
3.446698188781738281e-03,-2.089641988277435303e-02,-5.436551570892333984e-02
3.445386886596679688e-03,-2.089172601699829102e-02,-5.436511337757110596e-02
3.446340560913085938e-03,-2.088704705238342285e-02,-5.436559021472930908e-02
3.447294235229492188e-03,-2.088364958763122559e-02,-5.435633659362792969e-02
3.445506095886230469e-03,-2.088755369186401367e-02,-5.434580147266387939e-02
3.443241119384765625e-03,-2.089032530784606934e-02,-5.433246493339538574e-02
3.440260887145996094e-03,-2.089464664459228516e-02,-5.431957542896270752e-02
3.438353538513183594e-03,-2.089551091194152832e-02,-5.430737137794494629e-02
3.437042236328125000e-03,-2.089665830135345459e-02,-5.429597198963165283e-02
3.438711166381835938e-03,-2.089840173721313477e-02,-5.428546667098999023e-02
3.440618515014648438e-03,-2.089905738830566406e-02,-5.427533388137817383e-02
3.443479537963867188e-03,-2.089892327785491943e-02,-5.426660180091857910e-02
3.444194793701171875e-03,-2.089963853359222412e-02,-5.425672233104705811e-02
3.445029258728027344e-03,-2.089813351631164551e-02,-5.424673855304718018e-02
3.445744514465332031e-03,-2.089512348175048828e-02,-5.423656105995178223e-02
3.445029258728027344e-03,-2.089343965053558350e-02,-5.422797799110412598e-02
3.442645072937011719e-03,-2.089032530784606934e-02,-5.421915650367736816e-02
3.439545631408691406e-03,-2.088944613933563232e-02,-5.421100556850433350e-02
3.432035446166992188e-03,-2.089852094650268555e-02,-5.421362817287445068e-02
3.427743911743164062e-03,-2.090623974800109863e-02,-5.421854555606842041e-02
3.423690795898437500e-03,-2.091141045093536377e-02,-5.422116816043853760e-02
3.415107727050781250e-03,-2.091629803180694580e-02,-5.422157049179077148e-02
3.412365913391113281e-03,-2.091810107231140137e-02,-5.422125756740570068e-02
3.402948379516601562e-03,-2.092085778713226318e-02,-5.421951413154602051e-02
3.395438194274902344e-03,-2.092093229293823242e-02,-5.421826243400573730e-02
3.388166427612304688e-03,-2.091710269451141357e-02,-5.421411991119384766e-02
3.379464149475097656e-03,-2.091850340366363525e-02,-5.421227216720581055e-02
3.376722335815429688e-03,-2.092021703720092773e-02,-5.421036481857299805e-02
3.377437591552734375e-03,-2.092048525810241699e-02,-5.420847237110137939e-02
3.372311592102050781e-03,-2.091902494430541992e-02,-5.420759320259094238e-02
3.362774848937988281e-03,-2.091996371746063232e-02,-5.420640110969543457e-02
3.346920013427734375e-03,-2.092340588569641113e-02,-5.420526862144470215e-02
3.333210945129394531e-03,-2.092638611793518066e-02,-5.420511960983276367e-02
3.323197364807128906e-03,-2.092234790325164795e-02,-5.420385301113128662e-02
3.316044807434082031e-03,-2.091744542121887207e-02,-5.420194566249847412e-02
3.310561180114746094e-03,-2.091465890407562256e-02,-5.420155823230743408e-02
3.305912017822265625e-03,-2.091099321842193604e-02,-5.420136451721191406e-02
3.304004669189453125e-03,-2.090474963188171387e-02,-5.419872701168060303e-02
3.298997879028320312e-03,-2.089799940586090088e-02,-5.419591069221496582e-02
3.292798995971679688e-03,-2.089305222034454346e-02,-5.419275164604187012e-02
3.291487693786621094e-03,-2.088758349418640137e-02,-5.418981611728668213e-02
3.284215927124023438e-03,-2.088338136672973633e-02,-5.418662726879119873e-02
3.276824951171875000e-03,-2.087719738483428955e-02,-5.418193340301513672e-02
3.269672393798828125e-03,-2.087083458900451660e-02,-5.417446792125701904e-02
3.264307975769042969e-03,-2.086319029331207275e-02,-5.416594445705413818e-02
3.261089324951171875e-03,-2.085882425308227539e-02,-5.415949225425720215e-02
3.255367279052734375e-03,-2.085703611373901367e-02,-5.415564775466918945e-02
3.250956535339355469e-03,-2.085418999195098877e-02,-5.415241420269012451e-02
3.249168395996093750e-03,-2.085030078887939453e-02,-5.414998531341552734e-02
3.248453140258789062e-03,-2.084796130657196045e-02,-5.414763092994689941e-02
3.248691558837890625e-03,-2.084718644618988037e-02,-5.414514243602752686e-02
3.249764442443847656e-03,-2.084605395793914795e-02,-5.414310097694396973e-02
3.251552581787109375e-03,-2.084450423717498779e-02,-5.413995683193206787e-02
3.255248069763183594e-03,-2.084253728389739990e-02,-5.413709580898284912e-02
3.262042999267578125e-03,-2.084003388881683350e-02,-5.413450300693511963e-02
3.266096115112304688e-03,-2.084158360958099365e-02,-5.413070321083068848e-02
3.272175788879394531e-03,-2.084340155124664307e-02,-5.412849783897399902e-02
3.278493881225585938e-03,-2.084548771381378174e-02,-5.412685871124267578e-02
3.282904624938964844e-03,-2.084799110889434814e-02,-5.412429571151733398e-02
3.288865089416503906e-03,-2.084738016128540039e-02,-5.412077903747558594e-02
3.297328948974609375e-03,-2.084693312644958496e-02,-5.411866307258605957e-02
3.307223320007324219e-03,-2.084562182426452637e-02,-5.411674082279205322e-02
3.318786621093750000e-03,-2.084206044673919678e-02,-5.411477386951446533e-02
3.329634666442871094e-03,-2.083916962146759033e-02,-5.411227047443389893e-02
3.338575363159179688e-03,-2.083706855773925781e-02,-5.411170423030853271e-02
3.350615501403808594e-03,-2.083627879619598389e-02,-5.411249399185180664e-02
3.360390663146972656e-03,-2.083444595336914062e-02,-5.411587655544281006e-02
3.390908241271972656e-03,-2.083370089530944824e-02,-5.411416292190551758e-02
3.419399261474609375e-03,-2.083143591880798340e-02,-5.411235988140106201e-02
3.448724746704101562e-03,-2.082681655883789062e-02,-5.411034822463989258e-02
3.471255302429199219e-03,-2.082388103008270264e-02,-5.410651862621307373e-02
3.492116928100585938e-03,-2.082192897796630859e-02,-5.410230159759521484e-02
3.507852554321289062e-03,-2.081991732120513916e-02,-5.409735441207885742e-02
3.519892692565917969e-03,-2.081862092018127441e-02,-5.409331619739532471e-02
3.531694412231445312e-03,-2.081784605979919434e-02,-5.409085750579833984e-02
3.541350364685058594e-03,-2.081835269927978516e-02,-5.408889055252075195e-02
3.546595573425292969e-03,-2.082353830337524414e-02,-5.408637225627899170e-02
3.549337387084960938e-03,-2.082850039005279541e-02,-5.408313870429992676e-02
3.550767898559570312e-03,-2.083419263362884521e-02,-5.407910048961639404e-02
3.549933433532714844e-03,-2.083967626094818115e-02,-5.407378077507019043e-02
3.548502922058105469e-03,-2.084457874298095703e-02,-5.406861007213592529e-02
3.545165061950683594e-03,-2.085028588771820068e-02,-5.406296253204345703e-02
3.540635108947753906e-03,-2.085588872432708740e-02,-5.405829846858978271e-02
3.534793853759765625e-03,-2.086195349693298340e-02,-5.405376851558685303e-02
3.530144691467285156e-03,-2.086633443832397461e-02,-5.404920876026153564e-02
3.529071807861328125e-03,-2.086925506591796875e-02,-5.404502153396606445e-02
3.527402877807617188e-03,-2.087154984474182129e-02,-5.404072999954223633e-02
3.522753715515136719e-03,-2.087722718715667725e-02,-5.404208600521087646e-02
3.518462181091308594e-03,-2.088578045368194580e-02,-5.404892563819885254e-02
3.511071205139160156e-03,-2.089177072048187256e-02,-5.405272543430328369e-02
3.502249717712402344e-03,-2.089935541152954102e-02,-5.405598878860473633e-02
3.492951393127441406e-03,-2.090410888195037842e-02,-5.405914783477783203e-02
3.484606742858886719e-03,-2.090851962566375732e-02,-5.406105518341064453e-02
3.473520278930664062e-03,-2.091294527053833008e-02,-5.406172573566436768e-02
3.462672233581542969e-03,-2.091489732265472412e-02,-5.411684513092041016e-02
3.451228141784667969e-03,-2.091714739799499512e-02,-5.416615307331085205e-02
3.443002700805664062e-03,-2.091619372367858887e-02,-5.420969426631927490e-02
3.438115119934082031e-03,-2.091458439826965332e-02,-5.424851179122924805e-02
3.432631492614746094e-03,-2.091200649738311768e-02,-5.428327620029449463e-02
3.427743911743164062e-03,-2.091072499752044678e-02,-5.431275069713592529e-02
3.421068191528320312e-03,-2.090996503829956055e-02,-5.433918535709381104e-02
3.414273262023925781e-03,-2.090802788734436035e-02,-5.436186492443084717e-02
3.403425216674804688e-03,-2.090851962566375732e-02,-5.438150465488433838e-02
3.392219543457031250e-03,-2.090813219547271729e-02,-5.439835786819458008e-02
3.378868103027343750e-03,-2.090969681739807129e-02,-5.441324412822723389e-02
3.368139266967773438e-03,-2.090986073017120361e-02,-5.442565679550170898e-02
3.356814384460449219e-03,-2.091224491596221924e-02,-5.443695187568664551e-02
3.341317176818847656e-03,-2.091586589813232422e-02,-5.443951487541198730e-02
3.319859504699707031e-03,-2.092142403125762939e-02,-5.444169044494628906e-02
3.294110298156738281e-03,-2.093166112899780273e-02,-5.444067716598510742e-02
3.270268440246582031e-03,-2.094100415706634521e-02,-5.443604290485382080e-02
3.248929977416992188e-03,-2.094727754592895508e-02,-5.442990362644195557e-02
3.230214118957519531e-03,-2.095381915569305420e-02,-5.442288517951965332e-02
3.213405609130859375e-03,-2.095687389373779297e-02,-5.441886186599731445e-02
3.199338912963867188e-03,-2.095931768417358398e-02,-5.441334843635559082e-02
3.186106681823730469e-03,-2.096238732337951660e-02,-5.440768599510192871e-02
3.175139427185058594e-03,-2.096280455589294434e-02,-5.440162122249603271e-02
3.164768218994140625e-03,-2.095896005630493164e-02,-5.439317226409912109e-02
3.155469894409179688e-03,-2.095419168472290039e-02,-5.438573658466339111e-02
3.148317337036132812e-03,-2.094945311546325684e-02,-5.438134074211120605e-02
3.141164779663085938e-03,-2.094361186027526855e-02,-5.437611043453216553e-02
3.140330314636230469e-03,-2.093717455863952637e-02,-5.437178909778594971e-02
3.140211105346679688e-03,-2.092680335044860840e-02,-5.436621606349945068e-02
3.128290176391601562e-03,-2.096599340438842773e-02,-5.436164140701293945e-02
3.118991851806640625e-03,-2.100241184234619141e-02,-5.435763299465179443e-02
3.108143806457519531e-03,-2.103233337402343750e-02,-5.435477197170257568e-02
3.100037574768066406e-03,-2.105753123760223389e-02,-5.435186624526977539e-02
3.093600273132324219e-03,-2.107916772365570068e-02,-5.435036122798919678e-02
3.090858459472656250e-03,-2.109867334365844727e-02,-5.434922873973846436e-02
3.089308738708496094e-03,-2.111609280109405518e-02,-5.434863269329071045e-02
3.089547157287597656e-03,-2.112674713134765625e-02,-5.434744060039520264e-02
3.106594085693359375e-03,-2.113284170627593994e-02,-5.434633791446685791e-02
3.125071525573730469e-03,-2.113801240921020508e-02,-5.434486269950866699e-02
3.146767616271972656e-03,-2.114054560661315918e-02,-5.434159934520721436e-02
3.167510032653808594e-03,-2.114060521125793457e-02,-5.433711409568786621e-02
3.186821937561035156e-03,-2.113895118236541748e-02,-5.433361232280731201e-02
3.206133842468261719e-03,-2.113687992095947266e-02,-5.433140695095062256e-02
3.224968910217285156e-03,-2.113245427608489990e-02,-5.432888865470886230e-02
3.246068954467773438e-03,-2.112789452075958252e-02,-5.432666838169097900e-02
3.266096115112304688e-03,-2.112336456775665283e-02,-5.432645976543426514e-02
3.283739089965820312e-03,-2.111954987049102783e-02,-5.432572960853576660e-02
3.298521041870117188e-03,-2.111674845218658447e-02,-5.432505905628204346e-02
3.310680389404296875e-03,-2.111560106277465820e-02,-5.432201921939849854e-02
3.319025039672851562e-03,-2.111355960369110107e-02,-5.431847274303436279e-02
3.323316574096679688e-03,-2.111172676086425781e-02,-5.431443452835083008e-02
3.325223922729492188e-03,-2.111056447029113770e-02,-5.430974066257476807e-02
3.328442573547363281e-03,-2.110917866230010986e-02,-5.430406332015991211e-02
3.330230712890625000e-03,-2.110785245895385742e-02,-5.429829657077789307e-02
3.332376480102539062e-03,-2.110536396503448486e-02,-5.429321527481079102e-02
3.333091735839843750e-03,-2.110330760478973389e-02,-5.428758263587951660e-02
3.335714340209960938e-03,-2.109776437282562256e-02,-5.428388714790344238e-02
3.340959548950195312e-03,-2.109326422214508057e-02,-5.428181588649749756e-02
3.343820571899414062e-03,-2.108775079250335693e-02,-5.428035557270050049e-02
