2.197653055191040039e-03,-4.709653556346893311e-03,-1.025432348251342773e-02
2.224564552307128906e-03,-4.712991416454315186e-03,-1.025837659835815430e-02
2.249538898468017578e-03,-4.717998206615447998e-03,-1.026120781898498535e-02
2.273499965667724609e-03,-4.724308848381042480e-03,-1.026499271392822266e-02
2.296090126037597656e-03,-4.734195768833160400e-03,-1.026713848114013672e-02
2.317279577255249023e-03,-4.743941128253936768e-03,-1.026907563209533691e-02
2.333700656890869141e-03,-4.754424095153808594e-03,-1.026993989944458008e-02
2.346396446228027344e-03,-4.762955009937286377e-03,-1.027026772499084473e-02
2.350509166717529297e-03,-4.770420491695404053e-03,-1.026821136474609375e-02
2.355694770812988281e-03,-4.770949482917785645e-03,-1.026803255081176758e-02
2.360492944717407227e-03,-4.767239093780517578e-03,-1.026740670204162598e-02
2.362847328186035156e-03,-4.765562713146209717e-03,-1.026529073715209961e-02
2.363890409469604492e-03,-4.761837422847747803e-03,-1.025918126106262207e-02
2.363681793212890625e-03,-4.758283495903015137e-03,-1.025131344795227051e-02
2.361178398132324219e-03,-4.758603870868682861e-03,-1.024085283279418945e-02
2.358794212341308594e-03,-4.761330783367156982e-03,-1.023167371749877930e-02
2.353370189666748047e-03,-4.765942692756652832e-03,-1.022312045097351074e-02
2.347826957702636719e-03,-4.768930375576019287e-03,-1.021489500999450684e-02
2.349317073822021484e-03,-4.773445427417755127e-03,-1.020768284797668457e-02
2.351999282836914062e-03,-4.777967929840087891e-03,-1.019984483718872070e-02
2.355962991714477539e-03,-4.782311618328094482e-03,-1.019236445426940918e-02
2.357989549636840820e-03,-4.785038530826568604e-03,-1.018434762954711914e-02
2.397119998931884766e-03,-4.786156117916107178e-03,-1.019561290740966797e-02
2.428621053695678711e-03,-4.788957536220550537e-03,-1.020464301109313965e-02
2.457320690155029297e-03,-4.789859056472778320e-03,-1.021215319633483887e-02
2.481937408447265625e-03,-4.793383181095123291e-03,-1.021561026573181152e-02
2.502918243408203125e-03,-4.796147346496582031e-03,-1.021814346313476562e-02
2.516150474548339844e-03,-4.793897271156311035e-03,-1.021930575370788574e-02
2.524346113204956055e-03,-4.795134067535400391e-03,-1.021847128868103027e-02
2.521306276321411133e-03,-4.796110093593597412e-03,-1.021388173103332520e-02
2.515465021133422852e-03,-4.794560372829437256e-03,-1.020690798759460449e-02
2.508699893951416016e-03,-4.793502390384674072e-03,-1.019921898841857910e-02
2.502769231796264648e-03,-4.792772233486175537e-03,-1.019254326820373535e-02
2.492994070053100586e-03,-4.791349172592163086e-03,-1.018205285072326660e-02
2.485036849975585938e-03,-4.791952669620513916e-03,-1.017320156097412109e-02
2.478659152984619141e-03,-4.787616431713104248e-03,-1.016446948051452637e-02
2.474516630172729492e-03,-4.783108830451965332e-03,-1.015612483024597168e-02
2.469807863235473633e-03,-4.780016839504241943e-03,-1.014956831932067871e-02
2.465844154357910156e-03,-4.779934883117675781e-03,-1.014372706413269043e-02
2.460211515426635742e-03,-4.780396819114685059e-03,-1.013886928558349609e-02
2.454549074172973633e-03,-4.780463874340057373e-03,-1.013475656509399414e-02
2.449184656143188477e-03,-4.778876900672912598e-03,-1.013162732124328613e-02
2.443403005599975586e-03,-4.776298999786376953e-03,-1.012906432151794434e-02
2.441883087158203125e-03,-4.779487848281860352e-03,-1.012888550758361816e-02
2.440452575683593750e-03,-4.776924848556518555e-03,-1.012867689132690430e-02
2.440184354782104492e-03,-4.772283136844635010e-03,-1.012772321701049805e-02
2.438217401504516602e-03,-4.764370620250701904e-03,-1.012790203094482422e-02
2.434879541397094727e-03,-4.754416644573211670e-03,-1.012703776359558105e-02
2.432376146316528320e-03,-4.748024046421051025e-03,-1.012727618217468262e-02
2.430617809295654297e-03,-4.744902253150939941e-03,-1.012799143791198730e-02
2.424031496047973633e-03,-4.745610058307647705e-03,-1.012837886810302734e-02
2.420037984848022461e-03,-4.745237529277801514e-03,-1.012915372848510742e-02
2.414971590042114258e-03,-4.743985831737518311e-03,-1.013064384460449219e-02
2.409070730209350586e-03,-4.743389785289764404e-03,-1.013156771659851074e-02
2.403497695922851562e-03,-4.741579294204711914e-03,-1.013359427452087402e-02
2.396792173385620117e-03,-4.737742245197296143e-03,-1.013866066932678223e-02
2.394407987594604492e-03,-4.737019538879394531e-03,-1.014429330825805664e-02
2.397954463958740234e-03,-4.737362265586853027e-03,-1.015102863311767578e-02
2.406895160675048828e-03,-4.738748073577880859e-03,-1.015990972518920898e-02
2.417594194412231445e-03,-4.739835858345031738e-03,-1.016777753829956055e-02
2.428114414215087891e-03,-4.743620753288269043e-03,-1.017707586288452148e-02
2.440482378005981445e-03,-4.748120903968811035e-03,-1.018720865249633789e-02
2.450704574584960938e-03,-4.752367734909057617e-03,-1.019692420959472656e-02
2.461075782775878906e-03,-4.755690693855285645e-03,-1.020452380180358887e-02
2.470523118972778320e-03,-4.761293530464172363e-03,-1.021173596382141113e-02
2.479493618011474609e-03,-4.773780703544616699e-03,-1.021444797515869141e-02
2.487868070602416992e-03,-4.790313541889190674e-03,-1.021575927734375000e-02
2.490878105163574219e-03,-4.805646836757659912e-03,-1.021912693977355957e-02
2.493143081665039062e-03,-4.817597568035125732e-03,-1.022374629974365234e-02
2.494990825653076172e-03,-4.822626709938049316e-03,-1.022842526435852051e-02
2.491801977157592773e-03,-4.822902381420135498e-03,-1.018294692039489746e-02
2.489060163497924805e-03,-4.824206233024597168e-03,-1.014107465744018555e-02
2.486944198608398438e-03,-4.823714494705200195e-03,-1.010590791702270508e-02
2.483308315277099609e-03,-4.821173846721649170e-03,-1.007455587387084961e-02
2.478241920471191406e-03,-4.816837608814239502e-03,-1.004517078399658203e-02
2.476722002029418945e-03,-4.809789359569549561e-03,-1.001858711242675781e-02
2.475023269653320312e-03,-4.802465438842773438e-03,-9.995698928833007812e-03
2.476483583450317383e-03,-4.789792001247406006e-03,-9.972929954528808594e-03
2.474755048751831055e-03,-4.775017499923706055e-03,-9.951651096343994141e-03
2.472639083862304688e-03,-4.753805696964263916e-03,-9.931027889251708984e-03
2.470284700393676758e-03,-4.732266068458557129e-03,-9.914278984069824219e-03
2.469986677169799805e-03,-4.709124565124511719e-03,-9.900569915771484375e-03
2.470999956130981445e-03,-4.687838256359100342e-03,-9.890526533126831055e-03
2.468377351760864258e-03,-4.667297005653381348e-03,-9.882211685180664062e-03
2.469301223754882812e-03,-4.648491740226745605e-03,-9.876042604446411133e-03
2.467989921569824219e-03,-4.630245268344879150e-03,-9.870022535324096680e-03
2.463251352310180664e-03,-4.615999758243560791e-03,-9.859561920166015625e-03
2.465993165969848633e-03,-4.593037068843841553e-03,-9.849578142166137695e-03
2.468734979629516602e-03,-4.576317965984344482e-03,-9.842306375503540039e-03
2.465814352035522461e-03,-4.502996802330017090e-03,-9.844928979873657227e-03
2.458721399307250977e-03,-4.438966512680053711e-03,-9.845197200775146484e-03
2.450406551361083984e-03,-4.386007785797119141e-03,-9.844720363616943359e-03
2.438187599182128906e-03,-4.341766238212585449e-03,-9.844183921813964844e-03
2.424180507659912109e-03,-4.308044910430908203e-03,-9.842127561569213867e-03
2.414256334304809570e-03,-4.279568791389465332e-03,-9.841352701187133789e-03
2.404302358627319336e-03,-4.262179136276245117e-03,-9.841084480285644531e-03
2.393811941146850586e-03,-4.253543913364410400e-03,-9.840935468673706055e-03
2.382040023803710938e-03,-4.254728555679321289e-03,-9.841769933700561523e-03
2.372443675994873047e-03,-4.258655011653900146e-03,-9.843915700912475586e-03
2.363204956054687500e-03,-4.262760281562805176e-03,-9.845733642578125000e-03
2.352774143218994141e-03,-4.269145429134368896e-03,-9.846329689025878906e-03
2.343207597732543945e-03,-4.280641674995422363e-03,-9.846687316894531250e-03
2.333551645278930664e-03,-4.296042025089263916e-03,-9.846478700637817383e-03
2.327471971511840820e-03,-4.316516220569610596e-03,-9.848028421401977539e-03
2.319425344467163086e-03,-4.339419305324554443e-03,-9.850591421127319336e-03
2.305924892425537109e-03,-4.365600645542144775e-03,-9.852707386016845703e-03
2.297222614288330078e-03,-4.393599927425384521e-03,-9.854078292846679688e-03
2.290248870849609375e-03,-4.426851868629455566e-03,-9.854257106781005859e-03
2.282232046127319336e-03,-4.461467266082763672e-03,-9.853363037109375000e-03
2.268582582473754883e-03,-4.502944648265838623e-03,-9.852409362792968750e-03
2.252787351608276367e-03,-4.544340074062347412e-03,-9.851485490798950195e-03
2.235829830169677734e-03,-4.585839807987213135e-03,-9.849786758422851562e-03
2.215296030044555664e-03,-4.625074565410614014e-03,-9.847581386566162109e-03
2.200216054916381836e-03,-4.667066037654876709e-03,-9.846627712249755859e-03
2.181798219680786133e-03,-4.709169268608093262e-03,-9.843528270721435547e-03
2.166867256164550781e-03,-4.749059677124023438e-03,-9.839862585067749023e-03
2.153456211090087891e-03,-4.783265292644500732e-03,-9.839594364166259766e-03
2.139836549758911133e-03,-4.811748862266540527e-03,-9.840697050094604492e-03
2.137720584869384766e-03,-4.807628691196441650e-03,-9.864211082458496094e-03
2.135127782821655273e-03,-4.805400967597961426e-03,-9.882450103759765625e-03
2.133697271347045898e-03,-4.800952970981597900e-03,-9.898573160171508789e-03
2.132713794708251953e-03,-4.794381558895111084e-03,-9.913206100463867188e-03
2.130031585693359375e-03,-4.785738885402679443e-03,-9.925156831741333008e-03
2.128601074218750000e-03,-4.772953689098358154e-03,-9.934663772583007812e-03
2.132087945938110352e-03,-4.758410155773162842e-03,-9.943485260009765625e-03
2.129673957824707031e-03,-4.743412137031555176e-03,-9.950816631317138672e-03
2.128869295120239258e-03,-4.727616906166076660e-03,-9.959369897842407227e-03
2.128630876541137695e-03,-4.710868000984191895e-03,-9.963661432266235352e-03
2.129077911376953125e-03,-4.691042006015777588e-03,-9.966313838958740234e-03
2.129435539245605469e-03,-4.665955901145935059e-03,-9.967714548110961914e-03
2.127707004547119141e-03,-4.642091691493988037e-03,-9.969562292098999023e-03
2.126693725585937500e-03,-4.617772996425628662e-03,-9.970366954803466797e-03
2.122342586517333984e-03,-4.598729312419891357e-03,-9.969890117645263672e-03
2.117097377777099609e-03,-4.584886133670806885e-03,-9.971201419830322266e-03
2.109885215759277344e-03,-4.571758210659027100e-03,-9.970575571060180664e-03
2.107024192810058594e-03,-4.568263888359069824e-03,-9.973764419555664062e-03
2.104341983795166016e-03,-4.563860595226287842e-03,-9.975701570510864258e-03
2.101927995681762695e-03,-4.561223089694976807e-03,-9.974688291549682617e-03
2.098113298416137695e-03,-4.558034241199493408e-03,-9.974807500839233398e-03
2.096593379974365234e-03,-4.554130136966705322e-03,-9.975999593734741211e-03
2.094209194183349609e-03,-4.550024867057800293e-03,-9.974956512451171875e-03
2.089977264404296875e-03,-4.545949399471282959e-03,-9.971559047698974609e-03
2.087801694869995117e-03,-4.540696740150451660e-03,-9.966403245925903320e-03
2.081781625747680664e-03,-4.539251327514648438e-03,-9.959638118743896484e-03
2.074003219604492188e-03,-4.538238048553466797e-03,-9.950608015060424805e-03
2.068996429443359375e-03,-4.530824720859527588e-03,-9.941130876541137695e-03
2.061873674392700195e-03,-4.524789750576019287e-03,-9.934127330780029297e-03
2.050787210464477539e-03,-4.518680274486541748e-03,-9.868741035461425781e-03
2.040386199951171875e-03,-4.516497254371643066e-03,-9.811431169509887695e-03
2.031385898590087891e-03,-4.517495632171630859e-03,-9.759217500686645508e-03
2.023875713348388672e-03,-4.518792033195495605e-03,-9.711921215057373047e-03
2.018660306930541992e-03,-4.523150622844696045e-03,-9.672045707702636719e-03
2.008378505706787109e-03,-4.525341093540191650e-03,-9.634345769882202148e-03
2.002149820327758789e-03,-4.528544843196868896e-03,-9.602457284927368164e-03
1.997888088226318359e-03,-4.530772566795349121e-03,-9.574055671691894531e-03
1.993566751480102539e-03,-4.533931612968444824e-03,-9.549051523208618164e-03
1.988470554351806641e-03,-4.540748894214630127e-03,-9.527206420898437500e-03
1.983612775802612305e-03,-4.550337791442871094e-03,-9.508609771728515625e-03
1.979917287826538086e-03,-4.560552537441253662e-03,-9.492844343185424805e-03
1.974076032638549805e-03,-4.573464393615722656e-03,-9.477496147155761719e-03
1.966327428817749023e-03,-4.583992063999176025e-03,-9.463995695114135742e-03
1.958608627319335938e-03,-4.592478275299072266e-03,-9.452670812606811523e-03
1.953691244125366211e-03,-4.599116742610931396e-03,-9.441941976547241211e-03
1.950234174728393555e-03,-4.604496061801910400e-03,-9.432137012481689453e-03
1.947700977325439453e-03,-4.607513546943664551e-03,-9.422004222869873047e-03
1.951038837432861328e-03,-4.599221050739288330e-03,-9.413063526153564453e-03
1.953840255737304688e-03,-4.590049386024475098e-03,-9.406328201293945312e-03
1.959174871444702148e-03,-4.579149186611175537e-03,-9.400963783264160156e-03
1.964420080184936523e-03,-4.567682743072509766e-03,-9.397178888320922852e-03
1.971215009689331055e-03,-4.556015133857727051e-03,-9.396135807037353516e-03
1.977324485778808594e-03,-4.545748233795166016e-03,-9.392768144607543945e-03
1.979947090148925781e-03,-4.540063440799713135e-03,-9.387642145156860352e-03
1.983165740966796875e-03,-4.534244537353515625e-03,-9.382367134094238281e-03
1.985162496566772461e-03,-4.528641700744628906e-03,-9.376555681228637695e-03
1.985967159271240234e-03,-4.525683820247650146e-03,-9.372800588607788086e-03
1.986652612686157227e-03,-4.520125687122344971e-03,-9.369045495986938477e-03
1.987487077713012695e-03,-4.515156149864196777e-03,-9.366720914840698242e-03
1.989394426345825195e-03,-4.512399435043334961e-03,-9.364485740661621094e-03
1.991868019104003906e-03,-4.513122141361236572e-03,-9.361654520034790039e-03
1.992255449295043945e-03,-4.515886306762695312e-03,-9.358137845993041992e-03
1.992583274841308594e-03,-4.517957568168640137e-03,-9.354650974273681641e-03
1.994609832763671875e-03,-4.520803689956665039e-03,-9.353458881378173828e-03
1.997947692871093750e-03,-4.525206983089447021e-03,-9.352594614028930664e-03
2.000331878662109375e-03,-4.531785845756530762e-03,-9.351760149002075195e-03
2.001047134399414062e-03,-4.536613821983337402e-03,-9.350836277008056641e-03
2.004534006118774414e-03,-4.542171955108642578e-03,-9.348511695861816406e-03
2.009004354476928711e-03,-4.546269774436950684e-03,-9.346157312393188477e-03
2.015888690948486328e-03,-4.549928009510040283e-03,-9.344935417175292969e-03
2.027690410614013672e-03,-4.550114274024963379e-03,-9.345769882202148438e-03
2.039879560470581055e-03,-4.551231861114501953e-03,-9.344965219497680664e-03
2.052158117294311523e-03,-4.554383456707000732e-03,-9.344577789306640625e-03
2.056568861007690430e-03,-4.556708037853240967e-03,-9.342670440673828125e-03
2.061933279037475586e-03,-4.559412598609924316e-03,-9.342461824417114258e-03
2.067714929580688477e-03,-4.562884569168090820e-03,-9.343028068542480469e-03
2.072781324386596680e-03,-4.567191004753112793e-03,-9.343892335891723633e-03
2.073943614959716797e-03,-4.570446908473968506e-03,-9.342402219772338867e-03
2.073496580123901367e-03,-4.573196172714233398e-03,-9.340018033981323242e-03
2.074807882308959961e-03,-4.577882587909698486e-03,-9.336680173873901367e-03
2.076536417007446289e-03,-4.583269357681274414e-03,-9.333848953247070312e-03
2.077579498291015625e-03,-4.593186080455780029e-03,-9.331285953521728516e-03
2.074241638183593750e-03,-4.602596163749694824e-03,-9.326934814453125000e-03
2.071380615234375000e-03,-4.612006247043609619e-03,-9.322941303253173828e-03
2.066433429718017578e-03,-4.617884755134582520e-03,-9.317249059677124023e-03
2.060741186141967773e-03,-4.629656672477722168e-03,-9.314119815826416016e-03
2.057164907455444336e-03,-4.645667970180511475e-03,-9.312868118286132812e-03
2.056747674942016602e-03,-4.660494625568389893e-03,-9.313821792602539062e-03
2.056330442428588867e-03,-4.673957824707031250e-03,-9.313881397247314453e-03
2.056777477264404297e-03,-4.687272012233734131e-03,-9.314358234405517578e-03
2.058982849121093750e-03,-4.699707031250000000e-03,-9.316027164459228516e-03
2.060234546661376953e-03,-4.709102213382720947e-03,-9.320676326751708984e-03
2.065867185592651367e-03,-4.720076918601989746e-03,-9.324997663497924805e-03
2.070695161819458008e-03,-4.731662571430206299e-03,-9.328454732894897461e-03
2.079457044601440430e-03,-4.736632108688354492e-03,-9.334951639175415039e-03
2.089768648147583008e-03,-4.748351871967315674e-03,-9.339541196823120117e-03
2.099424600601196289e-03,-4.757046699523925781e-03,-9.343624114990234375e-03
2.110451459884643555e-03,-4.761062562465667725e-03,-9.349524974822998047e-03
2.122819423675537109e-03,-4.764199256896972656e-03,-9.354174137115478516e-03
