-1.258873939514160156e-02,1.794934272766113281e-03,1.531878113746643066e-02
-1.259112358093261719e-02,1.791834831237792969e-03,1.532736420631408691e-02
-1.259779930114746094e-02,1.787066459655761719e-03,1.533740758895874023e-02
-1.260709762573242188e-02,1.778483390808105469e-03,1.534810662269592285e-02
-1.261448860168457031e-02,1.772165298461914062e-03,1.535761356353759766e-02
-1.262521743774414062e-02,1.769542694091796875e-03,1.536819338798522949e-02
-1.263546943664550781e-02,1.765608787536621094e-03,1.537713408470153809e-02
-1.264262199401855469e-02,1.758694648742675781e-03,1.538559794425964355e-02
-1.264786720275878906e-02,1.758813858032226562e-03,1.539418101310729980e-02
-1.265287399291992188e-02,1.765251159667968750e-03,1.540204882621765137e-02
-1.265478134155273438e-02,1.775622367858886719e-03,1.540875434875488281e-02
-1.265692710876464844e-02,1.784205436706542969e-03,1.541590690612792969e-02
-1.265549659729003906e-02,1.796007156372070312e-03,1.542648673057556152e-02
-1.265406608581542969e-02,1.811861991882324219e-03,1.543790102005004883e-02
-1.265287399291992188e-02,1.830577850341796875e-03,1.544889807701110840e-02
-1.264595985412597656e-02,1.852631568908691406e-03,1.545929908752441406e-02
-1.263451576232910156e-02,1.875758171081542969e-03,1.546823978424072266e-02
-1.262187957763671875e-02,1.899719238281250000e-03,1.547434926033020020e-02
-1.260972023010253906e-02,1.924633979797363281e-03,1.547914743423461914e-02
-1.260113716125488281e-02,1.966238021850585938e-03,1.549381017684936523e-02
-1.259374618530273438e-02,2.004742622375488281e-03,1.550731062889099121e-02
-1.258754730224609375e-02,2.040624618530273438e-03,1.552101969718933105e-02
-1.258587837219238281e-02,2.079606056213378906e-03,1.549202203750610352e-02
-1.258587837219238281e-02,2.117037773132324219e-03,1.546683907508850098e-02
-1.258659362792968750e-02,2.149581909179687500e-03,1.544314622879028320e-02
-1.258897781372070312e-02,2.180933952331542969e-03,1.542213559150695801e-02
-1.259350776672363281e-02,2.207756042480468750e-03,1.540389657020568848e-02
-1.259756088256835938e-02,2.235651016235351562e-03,1.538652181625366211e-02
-1.259684562683105469e-02,2.261757850646972656e-03,1.536998152732849121e-02
-1.259517669677734375e-02,2.289295196533203125e-03,1.535546779632568359e-02
-1.259231567382812500e-02,2.315282821655273438e-03,1.534351706504821777e-02
-1.259112358093261719e-02,2.332448959350585938e-03,1.533344388008117676e-02
-1.259422302246093750e-02,2.347111701965332031e-03,1.532319188117980957e-02
-1.259517669677734375e-02,2.361059188842773438e-03,1.531437039375305176e-02
-1.259255409240722656e-02,2.375006675720214844e-03,1.530626416206359863e-02
-1.259016990661621094e-02,2.385377883911132812e-03,1.529929041862487793e-02
-1.259207725524902344e-02,2.395868301391601562e-03,1.529127359390258789e-02
-1.258492469787597656e-02,2.407193183898925781e-03,1.528024673461914062e-02
-1.257848739624023438e-02,2.416372299194335938e-03,1.527082920074462891e-02
-1.257133483886718750e-02,2.423763275146484375e-03,1.526010036468505859e-02
-1.256585121154785156e-02,2.428293228149414062e-03,1.524972915649414062e-02
-1.256036758422851562e-02,2.434730529785156250e-03,1.524233818054199219e-02
-1.256036758422851562e-02,2.440452575683593750e-03,1.523452997207641602e-02
-1.256060600280761719e-02,2.449035644531250000e-03,1.522946357727050781e-02
-1.255989074707031250e-02,2.457976341247558594e-03,1.522281765937805176e-02
-1.256561279296875000e-02,2.464532852172851562e-03,1.521787047386169434e-02
-1.257467269897460938e-02,2.466678619384765625e-03,1.521298289299011230e-02
-1.259207725524902344e-02,2.467393875122070312e-03,1.520878076553344727e-02
-1.261234283447265625e-02,2.463579177856445312e-03,1.520338654518127441e-02
-1.263236999511718750e-02,2.460360527038574219e-03,1.519900560379028320e-02
-1.264691352844238281e-02,2.461671829223632812e-03,1.519688963890075684e-02
-1.265478134155273438e-02,2.467274665832519531e-03,1.519548892974853516e-02
-1.266384124755859375e-02,2.469897270202636719e-03,1.519331336021423340e-02
-1.267218589782714844e-02,2.470374107360839844e-03,1.518970727920532227e-02
-1.268434524536132812e-02,2.472043037414550781e-03,1.518413424491882324e-02
-1.269841194152832031e-02,2.485156059265136719e-03,1.518005132675170898e-02
-1.271152496337890625e-02,2.497315406799316406e-03,1.517558097839355469e-02
-1.272249221801757812e-02,2.511978149414062500e-03,1.517242193222045898e-02
-1.273608207702636719e-02,2.523541450500488281e-03,1.516845822334289551e-02
-1.274824142456054688e-02,2.534031867980957031e-03,1.516479253768920898e-02
-1.275992393493652344e-02,2.540707588195800781e-03,1.516133546829223633e-02
-1.277780532836914062e-02,2.550959587097167969e-03,1.515784859657287598e-02
-1.279830932617187500e-02,2.556562423706054688e-03,1.515465974807739258e-02
-1.281738281250000000e-02,2.558708190917968750e-03,1.515108346939086914e-02
-1.283478736877441406e-02,2.566576004028320312e-03,1.514774560928344727e-02
-1.285433769226074219e-02,2.584457397460937500e-03,1.514747738838195801e-02
-1.287579536437988281e-02,2.603173255920410156e-03,1.514974236488342285e-02
-1.289010047912597656e-02,2.623319625854492188e-03,1.515212655067443848e-02
-1.290178298950195312e-02,2.640008926391601562e-03,1.515233516693115234e-02
-1.291227340698242188e-02,2.656102180480957031e-03,1.515391469001770020e-02
-1.291990280151367188e-02,2.663373947143554688e-03,1.515501737594604492e-02
-1.292943954467773438e-02,2.669692039489746094e-03,1.515549421310424805e-02
-1.294255256652832031e-02,2.676010131835937500e-03,1.515093445777893066e-02
-1.294660568237304688e-02,2.682328224182128906e-03,1.514732837677001953e-02
-1.295304298400878906e-02,2.688288688659667969e-03,1.514515280723571777e-02
-1.295900344848632812e-02,2.691149711608886719e-03,1.514160633087158203e-02
-1.295733451843261719e-02,2.699732780456542969e-03,1.513656973838806152e-02
-1.294875144958496094e-02,2.707958221435546875e-03,1.513540744781494141e-02
-1.294207572937011719e-02,2.715349197387695312e-03,1.513481140136718750e-02
-1.293325424194335938e-02,2.720355987548828125e-03,1.513537764549255371e-02
-1.292061805725097656e-02,2.725958824157714844e-03,1.513639092445373535e-02
-1.291203498840332031e-02,2.730846405029296875e-03,1.513642072677612305e-02
-1.290273666381835938e-02,2.736687660217285156e-03,1.513573527336120605e-02
-1.289176940917968750e-02,2.736687660217285156e-03,1.513314247131347656e-02
-1.288604736328125000e-02,2.738237380981445312e-03,1.513069868087768555e-02
-1.288223266601562500e-02,2.737522125244140625e-03,1.512765884399414062e-02
-1.288032531738281250e-02,2.735376358032226562e-03,1.512375473976135254e-02
-1.287794113159179688e-02,2.734065055847167969e-03,1.511985063552856445e-02
-1.287198066711425781e-02,2.735376358032226562e-03,1.511496305465698242e-02
-1.286435127258300781e-02,2.740144729614257812e-03,1.511040329933166504e-02
-1.285243034362792969e-02,2.744317054748535156e-03,1.510691642761230469e-02
-1.284337043762207031e-02,2.748966217041015625e-03,1.510363817214965820e-02
-1.283168792724609375e-02,2.752900123596191406e-03,1.510104537010192871e-02
-1.282405853271484375e-02,2.756834030151367188e-03,1.509946584701538086e-02
-1.281881332397460938e-02,2.761244773864746094e-03,1.509898900985717773e-02
-1.281476020812988281e-02,2.763986587524414062e-03,1.509994268417358398e-02
-1.281118392944335938e-02,2.761602401733398438e-03,1.510080695152282715e-02
-1.280164718627929688e-02,2.762913703918457031e-03,1.510110497474670410e-02
-1.279211044311523438e-02,2.772688865661621094e-03,1.510685682296752930e-02
-1.277112960815429688e-02,2.763867378234863281e-03,1.511445641517639160e-02
-1.274752616882324219e-02,2.760052680969238281e-03,1.512238383293151855e-02
-1.272845268249511719e-02,2.754688262939453125e-03,1.513102650642395020e-02
-1.271176338195800781e-02,2.755403518676757812e-03,1.514181494712829590e-02
-1.269412040710449219e-02,2.754449844360351562e-03,1.515308022499084473e-02
-1.267242431640625000e-02,2.758383750915527344e-03,1.516646146774291992e-02
-1.266002655029296875e-02,2.758026123046875000e-03,1.517590880393981934e-02
-1.265168190002441406e-02,2.760171890258789062e-03,1.518568396568298340e-02
-1.264452934265136719e-02,2.758502960205078125e-03,1.519331336021423340e-02
-1.263618469238281250e-02,2.758979797363281250e-03,1.520183682441711426e-02
-1.261758804321289062e-02,2.736687660217285156e-03,1.519632339477539062e-02
-1.260566711425781250e-02,2.717852592468261719e-03,1.519325375556945801e-02
-1.259541511535644531e-02,2.702474594116210938e-03,1.518970727920532227e-02
-1.258945465087890625e-02,2.685189247131347656e-03,1.518565416336059570e-02
-1.259541511535644531e-02,2.687454223632812500e-03,1.519072055816650391e-02
-1.260495185852050781e-02,2.690196037292480469e-03,1.519516110420227051e-02
-1.261281967163085938e-02,2.693533897399902344e-03,1.520106196403503418e-02
-1.262092590332031250e-02,2.698540687561035156e-03,1.520359516143798828e-02
-1.263475418090820312e-02,2.704739570617675781e-03,1.520785689353942871e-02
-1.265025138854980469e-02,2.711176872253417969e-03,1.521188020706176758e-02
-1.264905929565429688e-02,2.719402313232421875e-03,1.521757245063781738e-02
-1.264953613281250000e-02,2.729415893554687500e-03,1.522436738014221191e-02
-1.265048980712890625e-02,2.739071846008300781e-03,1.523134112358093262e-02
-1.265192031860351562e-02,2.744674682617187500e-03,1.523908972740173340e-02
-1.264929771423339844e-02,2.755999565124511719e-03,1.524901390075683594e-02
-1.264858245849609375e-02,2.771496772766113281e-03,1.526004076004028320e-02
-1.265048980712890625e-02,2.786874771118164062e-03,1.527139544486999512e-02
-1.265430450439453125e-02,2.800107002258300781e-03,1.528227329254150391e-02
-1.265788078308105469e-02,2.811431884765625000e-03,1.529416441917419434e-02
-1.266288757324218750e-02,2.824425697326660156e-03,1.530933380126953125e-02
-1.267313957214355469e-02,2.834677696228027344e-03,1.532500982284545898e-02
-1.268267631530761719e-02,2.846837043762207031e-03,1.534116268157958984e-02
-1.268982887268066406e-02,2.862930297851562500e-03,1.535588502883911133e-02
-1.269459724426269531e-02,2.875447273254394531e-03,1.536923646926879883e-02
-1.270008087158203125e-02,2.888798713684082031e-03,1.538392901420593262e-02
-1.270651817321777344e-02,2.905488014221191406e-03,1.539912819862365723e-02
-1.272201538085937500e-02,2.919673919677734375e-03,1.541173458099365234e-02
-1.273989677429199219e-02,2.931237220764160156e-03,1.542320847511291504e-02
-1.276016235351562500e-02,2.940058708190917969e-03,1.543304324150085449e-02
-1.278018951416015625e-02,2.950549125671386719e-03,1.544308662414550781e-02
-1.280069351196289062e-02,2.957224845886230469e-03,1.545155048370361328e-02
-1.281571388244628906e-02,2.958416938781738281e-03,1.545742154121398926e-02
-1.282930374145507812e-02,2.961158752441406250e-03,1.546135544776916504e-02
-1.283740997314453125e-02,2.965331077575683594e-03,1.546168327331542969e-02
-1.284432411193847656e-02,2.967119216918945312e-03,1.546147465705871582e-02
-1.284742355346679688e-02,2.971529960632324219e-03,1.546263694763183594e-02
-1.285052299499511719e-02,2.977132797241210938e-03,1.546496152877807617e-02
-1.284933090209960938e-02,2.982497215270996094e-03,1.546767354011535645e-02
-1.285123825073242188e-02,2.987623214721679688e-03,1.547318696975708008e-02
-1.284980773925781250e-02,2.993583679199218750e-03,1.547780632972717285e-02
-1.285028457641601562e-02,3.000736236572265625e-03,1.548254489898681641e-02
-1.285696029663085938e-02,3.007650375366210938e-03,1.548552513122558594e-02
-1.285719871520996094e-02,3.017306327819824219e-03,1.548862457275390625e-02
-1.285982131958007812e-02,3.022074699401855469e-03,1.549139618873596191e-02
-1.286101341247558594e-02,3.027677536010742188e-03,1.549518108367919922e-02
-1.286816596984863281e-02,3.034949302673339844e-03,1.549914479255676270e-02
-1.287651062011718750e-02,3.042101860046386719e-03,1.550182700157165527e-02
-1.288342475891113281e-02,3.048539161682128906e-03,1.550459861755371094e-02
-1.286172866821289062e-02,3.044486045837402344e-03,1.550647616386413574e-02
-1.282787322998046875e-02,3.033876419067382812e-03,1.551082730293273926e-02
-1.279234886169433594e-02,3.017187118530273438e-03,1.551404595375061035e-02
-1.276230812072753906e-02,3.001689910888671875e-03,1.551884412765502930e-02
-1.273536682128906250e-02,2.988576889038085938e-03,1.552307605743408203e-02
-1.272058486938476562e-02,2.984285354614257812e-03,1.552611589431762695e-02
-1.270437240600585938e-02,2.977252006530761719e-03,1.552781462669372559e-02
-1.269340515136718750e-02,2.973675727844238281e-03,1.552885770797729492e-02
-1.268744468688964844e-02,2.967357635498046875e-03,1.553085446357727051e-02
-1.267981529235839844e-02,2.958774566650390625e-03,1.553419232368469238e-02
-1.267719268798828125e-02,2.951979637145996094e-03,1.553729176521301270e-02
-1.267266273498535156e-02,2.944350242614746094e-03,1.554125547409057617e-02
-1.266574859619140625e-02,2.935647964477539062e-03,1.554590463638305664e-02
-1.266145706176757812e-02,2.927780151367187500e-03,1.555058360099792480e-02
-1.265931129455566406e-02,2.919197082519531250e-03,1.555657386779785156e-02
-1.265811920166015625e-02,2.908587455749511719e-03,1.556327939033508301e-02
-1.265621185302734375e-02,2.903103828430175781e-03,1.556891202926635742e-02
-1.265168190002441406e-02,2.896308898925781250e-03,1.557406783103942871e-02
-1.264524459838867188e-02,2.888679504394531250e-03,1.557961106300354004e-02
-1.264071464538574219e-02,2.881646156311035156e-03,1.558578014373779297e-02
-1.263761520385742188e-02,2.870917320251464844e-03,1.559132337570190430e-02
-1.263451576232910156e-02,2.860903739929199219e-03,1.559522747993469238e-02
-1.262927055358886719e-02,2.848863601684570312e-03,1.559752225875854492e-02
-1.262140274047851562e-02,2.839088439941406250e-03,1.559716463088989258e-02
-1.261377334594726562e-02,2.826571464538574219e-03,1.559805870056152344e-02
-1.260733604431152344e-02,2.810597419738769531e-03,1.559761166572570801e-02
-1.260590553283691406e-02,2.801775932312011719e-03,1.559755206108093262e-02
-1.260161399841308594e-02,2.797365188598632812e-03,1.559925079345703125e-02
-1.259279251098632812e-02,2.791166305541992188e-03,1.559996604919433594e-02
-1.258540153503417969e-02,2.784609794616699219e-03,1.560214161872863770e-02
-1.257729530334472656e-02,2.781629562377929688e-03,1.560440659523010254e-02
-1.257014274597167969e-02,2.778530120849609375e-03,1.560708880424499512e-02
-1.256632804870605469e-02,2.776741981506347656e-03,1.560989022254943848e-02
-1.256227493286132812e-02,2.808332443237304688e-03,1.562914252281188965e-02
-1.256108283996582031e-02,2.837300300598144531e-03,1.564776897430419922e-02
-1.255536079406738281e-02,2.859354019165039062e-03,1.566475629806518555e-02
-1.255440711975097656e-02,2.884149551391601562e-03,1.567843556404113770e-02
-1.255846023559570312e-02,2.904176712036132812e-03,1.568892598152160645e-02
-1.256489753723144531e-02,2.921700477600097656e-03,1.569890975952148438e-02
-1.257109642028808594e-02,2.939105033874511719e-03,1.570758223533630371e-02
-1.256990432739257812e-02,2.954721450805664062e-03,1.571714878082275391e-02
-1.257157325744628906e-02,2.966642379760742188e-03,1.572728157043457031e-02
-1.257467269897460938e-02,2.978205680847167969e-03,1.573634147644042969e-02
-1.257562637329101562e-02,2.988934516906738281e-03,1.574325561523437500e-02
-1.257514953613281250e-02,2.998232841491699219e-03,1.574596762657165527e-02
-1.257133483886718750e-02,3.011584281921386719e-03,1.574873924255371094e-02
-1.256513595581054688e-02,3.028273582458496094e-03,1.575177907943725586e-02
-1.255512237548828125e-02,3.040552139282226562e-03,1.575273275375366211e-02
-1.254510879516601562e-02,3.053784370422363281e-03,1.575720310211181641e-02
-1.253390312194824219e-02,2.985358238220214844e-03,1.576167345046997070e-02
-1.252055168151855469e-02,2.926230430603027344e-03,1.576682925224304199e-02
-1.251101493835449219e-02,2.868175506591796875e-03,1.576891541481018066e-02
-1.250386238098144531e-02,2.811312675476074219e-03,1.576966047286987305e-02
-1.249980926513671875e-02,2.757668495178222656e-03,1.576972007751464844e-02
-1.249623298645019531e-02,2.704739570617675781e-03,1.576796174049377441e-02
-1.247787475585937500e-02,2.667665481567382812e-03,1.576843857765197754e-02
-1.246309280395507812e-02,2.632141113281250000e-03,1.577040553092956543e-02
-1.245069503784179688e-02,2.605080604553222656e-03,1.577800512313842773e-02
