-3.586769104003906250e-03,-8.988678455352783203e-04,9.195923805236816406e-03
-3.643393516540527344e-03,-9.204745292663574219e-04,9.191289544105529785e-03
-3.700613975524902344e-03,-9.390413761138916016e-04,9.190186858177185059e-03
-3.772854804992675781e-03,-9.539425373077392578e-04,9.196639060974121094e-03
-3.846168518066406250e-03,-9.742379188537597656e-04,9.205326437950134277e-03
-3.910303115844726562e-03,-9.897351264953613281e-04,9.219855070114135742e-03
-3.966450691223144531e-03,-1.006007194519042969e-03,9.229674935340881348e-03
-4.015088081359863281e-03,-1.020252704620361328e-03,9.241342544555664062e-03
-4.058480262756347656e-03,-1.024842262268066406e-03,9.254574775695800781e-03
-4.096269607543945312e-03,-1.029491424560546875e-03,9.266793727874755859e-03
-4.132628440856933594e-03,-1.029908657073974609e-03,9.271308779716491699e-03
-4.169583320617675781e-03,-1.029163599014282227e-03,9.272098541259765625e-03
-4.204988479614257812e-03,-1.029878854751586914e-03,9.279340505599975586e-03
-4.233479499816894531e-03,-1.025378704071044922e-03,9.289503097534179688e-03
-4.239439964294433594e-03,-9.146630764007568359e-04,9.302705526351928711e-03
-4.244685173034667969e-03,-8.144080638885498047e-04,9.314000606536865234e-03
-4.255533218383789062e-03,-7.250905036926269531e-04,9.327575564384460449e-03
-4.277706146240234375e-03,-6.605088710784912109e-04,9.334355592727661133e-03
-4.303574562072753906e-03,-6.059706211090087891e-04,9.340167045593261719e-03
-4.349231719970703125e-03,-5.542337894439697266e-04,9.346425533294677734e-03
-4.396319389343261719e-03,-5.120635032653808594e-04,9.350806474685668945e-03
-4.442691802978515625e-03,-4.743039608001708984e-04,9.354159235954284668e-03
-4.488110542297363281e-03,-4.433989524841308594e-04,9.359404444694519043e-03
-4.524827003479003906e-03,-3.742575645446777344e-04,9.365245699882507324e-03
-4.548311233520507812e-03,-3.164708614349365234e-04,9.365454316139221191e-03
-4.561901092529296875e-03,-2.408921718597412109e-04,9.366989135742187500e-03
-4.574298858642578125e-03,-1.668930053710937500e-04,9.368732571601867676e-03
-4.583835601806640625e-03,-1.029670238494873047e-04,9.376570582389831543e-03
-4.578948020935058594e-03,-6.037950515747070312e-05,9.373903274536132812e-03
-4.570364952087402344e-03,-2.291798591613769531e-05,9.368970990180969238e-03
-4.567265510559082031e-03,-1.162290573120117188e-06,9.373888373374938965e-03
-4.573464393615722656e-03,1.519918441772460938e-05,9.386554360389709473e-03
-4.587054252624511719e-03,1.806020736694335938e-05,9.400799870491027832e-03
-4.612326622009277344e-03,1.361966133117675781e-05,9.414985775947570801e-03
-4.629254341125488281e-03,5.573034286499023438e-06,9.429842233657836914e-03
-4.656553268432617188e-03,-1.490116119384765625e-06,9.450867772102355957e-03
-4.678368568420410156e-03,-1.105666160583496094e-05,9.466543793678283691e-03
-4.705071449279785156e-03,-3.156065940856933594e-05,9.470552206039428711e-03
-4.721403121948242188e-03,-2.947449684143066406e-05,9.480506181716918945e-03
-4.745364189147949219e-03,-3.200769424438476562e-05,9.487122297286987305e-03
-4.769206047058105469e-03,-4.664063453674316406e-05,9.493559598922729492e-03
-4.817962646484375000e-03,-5.853176116943359375e-05,9.509280323982238770e-03
-4.866719245910644531e-03,-6.067752838134765625e-05,9.524270892143249512e-03
-4.915356636047363281e-03,-6.559491157531738281e-05,9.539455175399780273e-03
-4.955291748046875000e-03,-6.753206253051757812e-05,9.554252028465270996e-03
-4.988551139831542969e-03,-6.803870201110839844e-05,9.565100073814392090e-03
-5.015373229980468750e-03,-6.690621376037597656e-05,9.575188159942626953e-03
-5.032420158386230469e-03,-6.318092346191406250e-05,9.578764438629150391e-03
-5.042195320129394531e-03,-6.830692291259765625e-05,9.570300579071044922e-03
-5.049586296081542969e-03,-7.057189941406250000e-05,9.560242295265197754e-03
-5.058288574218750000e-03,-7.247924804687500000e-05,9.555235505104064941e-03
-5.066275596618652344e-03,-7.906556129455566406e-05,9.543597698211669922e-03
-5.066871643066406250e-03,-7.760524749755859375e-05,9.527876973152160645e-03
-5.060791969299316406e-03,-8.168816566467285156e-05,9.514600038528442383e-03
-5.057215690612792969e-03,-9.357929229736328125e-05,9.498596191406250000e-03
-5.046725273132324219e-03,-1.010894775390625000e-04,9.482562541961669922e-03
-5.040764808654785156e-03,-1.099109649658203125e-04,9.464383125305175781e-03
-5.027890205383300781e-03,-9.447336196899414062e-05,9.445220232009887695e-03
-5.009770393371582031e-03,-7.995963096618652344e-05,9.426504373550415039e-03
-4.993200302124023438e-03,-5.945563316345214844e-05,9.411662817001342773e-03
-4.974007606506347656e-03,-3.442168235778808594e-05,9.395480155944824219e-03
-4.956364631652832031e-03,-3.695487976074218750e-06,9.380072355270385742e-03
-4.939317703247070312e-03,2.336502075195312500e-05,9.368792176246643066e-03
-4.917383193969726562e-03,5.188584327697753906e-05,9.360477328300476074e-03
-4.888415336608886719e-03,7.885694503784179688e-05,9.349539875984191895e-03
-4.852771759033203125e-03,1.120567321777343750e-04,9.336128830909729004e-03
-4.823803901672363281e-03,1.468062400817871094e-04,9.322151541709899902e-03
-4.800081253051757812e-03,1.794993877410888672e-04,9.307354688644409180e-03
-4.782080650329589844e-03,2.064406871795654297e-04,9.290680289268493652e-03
-4.762053489685058594e-03,2.242922782897949219e-04,9.274587035179138184e-03
-4.740357398986816406e-03,2.397596836090087891e-04,9.251728653907775879e-03
-4.720807075500488281e-03,2.496540546417236328e-04,9.231626987457275391e-03
-4.707932472229003906e-03,2.683103084564208984e-04,9.218767285346984863e-03
-4.706621170043945312e-03,2.900958061218261719e-04,9.222880005836486816e-03
-4.717469215393066406e-03,2.969801425933837891e-04,9.228229522705078125e-03
-4.741430282592773438e-03,2.984106540679931641e-04,9.232655167579650879e-03
-4.771232604980468750e-03,3.068447113037109375e-04,9.237810969352722168e-03
-4.824042320251464844e-03,3.033280372619628906e-04,9.241431951522827148e-03
-4.870891571044921875e-03,3.008246421813964844e-04,9.245380759239196777e-03
-4.942178726196289062e-03,2.923905849456787109e-04,9.242668747901916504e-03
-5.003452301025390625e-03,2.852976322174072266e-04,9.238317608833312988e-03
-5.063414573669433594e-03,2.839267253875732422e-04,9.235545992851257324e-03
-5.116462707519531250e-03,2.861618995666503906e-04,9.229540824890136719e-03
-5.165457725524902344e-03,2.840459346771240234e-04,9.224161505699157715e-03
-5.207300186157226562e-03,2.844929695129394531e-04,9.213864803314208984e-03
-5.249619483947753906e-03,2.835392951965332031e-04,9.213656187057495117e-03
-5.287170410156250000e-03,2.762675285339355469e-04,9.211331605911254883e-03
-5.319595336914062500e-03,2.718269824981689453e-04,9.210377931594848633e-03
-5.347609519958496094e-03,2.519786357879638672e-04,9.210065007209777832e-03
-5.368828773498535156e-03,2.369582653045654297e-04,9.204298257827758789e-03
-5.382180213928222656e-03,2.307891845703125000e-04,9.200111031532287598e-03
-5.391359329223632812e-03,2.251267433166503906e-04,9.190976619720458984e-03
-5.409240722656250000e-03,2.133250236511230469e-04,9.181722998619079590e-03
-5.431175231933593750e-03,2.031326293945312500e-04,9.172290563583374023e-03
-5.447149276733398438e-03,1.923441886901855469e-04,9.161114692687988281e-03
-5.452632904052734375e-03,1.817643642425537109e-04,9.150668978691101074e-03
-5.449295043945312500e-03,1.700818538665771484e-04,9.138256311416625977e-03
-5.443811416625976562e-03,1.537203788757324219e-04,9.129106998443603516e-03
-5.439639091491699219e-03,1.433789730072021484e-04,9.125709533691406250e-03
-5.426049232482910156e-03,1.398921012878417969e-04,9.119555354118347168e-03
-5.412101745605468750e-03,1.399219036102294922e-04,9.116128087043762207e-03
-5.394101142883300781e-03,1.367628574371337891e-04,9.109750390052795410e-03
-5.378007888793945312e-03,1.355707645416259766e-04,9.104922413825988770e-03
-5.360603332519531250e-03,1.385807991027832031e-04,9.101212024688720703e-03
-5.339026451110839844e-03,1.484751701354980469e-04,9.104683995246887207e-03
-5.328655242919921875e-03,1.556873321533203125e-04,9.110704064369201660e-03
-5.326032638549804688e-03,1.645684242248535156e-04,9.114488959312438965e-03
-5.319237709045410156e-03,1.602470874786376953e-04,9.115800261497497559e-03
-5.313515663146972656e-03,1.501739025115966797e-04,9.119361639022827148e-03
-5.311608314514160156e-03,1.305639743804931641e-04,9.117230772972106934e-03
-5.300402641296386719e-03,1.163184642791748047e-04,9.110853075981140137e-03
-5.290508270263671875e-03,9.569525718688964844e-05,9.101241827011108398e-03
-5.278587341308593750e-03,7.915496826171875000e-05,9.092926979064941406e-03
-5.261659622192382812e-03,2.878904342651367188e-05,9.090602397918701172e-03
-5.242943763732910156e-03,-1.665949821472167969e-05,9.090170264244079590e-03
-5.230903625488281250e-03,-6.395578384399414062e-05,9.084701538085937500e-03
-5.222082138061523438e-03,-1.071095466613769531e-04,9.074643254280090332e-03
-5.209684371948242188e-03,-1.392960548400878906e-04,9.063586592674255371e-03
-5.194902420043945312e-03,-1.665651798248291016e-04,9.052410721778869629e-03
-5.178451538085937500e-03,-2.029240131378173828e-04,9.041666984558105469e-03
-5.150794982910156250e-03,-2.291500568389892578e-04,9.026765823364257812e-03
-5.121350288391113281e-03,-2.634525299072265625e-04,9.012237191200256348e-03
-5.090355873107910156e-03,-2.950429916381835938e-04,8.998021483421325684e-03
-5.051493644714355469e-03,-3.199279308319091797e-04,8.984670042991638184e-03
-5.009174346923828125e-03,-3.444850444793701172e-04,8.965000510215759277e-03
-4.958033561706542969e-03,-3.701746463775634766e-04,8.941337466239929199e-03
-4.906773567199707031e-03,-3.965497016906738281e-04,8.918195962905883789e-03
-4.851102828979492188e-03,-4.204809665679931641e-04,8.896872401237487793e-03
-4.817843437194824219e-03,-5.540847778320312500e-04,8.758142590522766113e-03
-4.789471626281738281e-03,-6.748139858245849609e-04,8.642598986625671387e-03
-4.763245582580566406e-03,-7.765889167785644531e-04,8.542075753211975098e-03
-4.735946655273437500e-03,-8.604824542999267578e-04,8.454501628875732422e-03
-4.716515541076660156e-03,-9.325146675109863281e-04,8.380070328712463379e-03
-4.704713821411132812e-03,-9.944438934326171875e-04,8.320838212966918945e-03
-4.694223403930664062e-03,-1.039296388626098633e-03,8.272513747215270996e-03
-4.686355590820312500e-03,-1.072227954864501953e-03,8.235797286033630371e-03
-4.679441452026367188e-03,-1.093506813049316406e-03,8.146986365318298340e-03
-4.669904708862304688e-03,-1.112759113311767578e-03,8.078649640083312988e-03
-4.661798477172851562e-03,-1.122117042541503906e-03,8.024781942367553711e-03
-4.651665687561035156e-03,-1.142233610153198242e-03,7.964372634887695312e-03
-4.636049270629882812e-03,-1.149922609329223633e-03,7.916107773780822754e-03
-4.621624946594238281e-03,-1.147627830505371094e-03,7.883101701736450195e-03
-4.606485366821289062e-03,-1.135855913162231445e-03,7.858172059059143066e-03
-4.539608955383300781e-03,-1.144409179687500000e-03,7.839307188987731934e-03
-4.482150077819824219e-03,-1.146644353866577148e-03,7.828995585441589355e-03
-4.405617713928222656e-03,-1.134246587753295898e-03,7.821053266525268555e-03
-4.332423210144042969e-03,-1.127302646636962891e-03,7.799595594406127930e-03
-4.290580749511718750e-03,-1.183420419692993164e-03,7.728904485702514648e-03
-4.255890846252441406e-03,-1.225501298904418945e-03,7.671594619750976562e-03
-4.232048988342285156e-03,-1.253634691238403320e-03,7.628440856933593750e-03
-4.217624664306640625e-03,-1.272857189178466797e-03,7.593929767608642578e-03
-4.205703735351562500e-03,-1.282632350921630859e-03,7.567778229713439941e-03
-4.199504852294921875e-03,-1.293748617172241211e-03,7.545113563537597656e-03
-4.191637039184570312e-03,-1.296609640121459961e-03,7.530122995376586914e-03
-4.186391830444335938e-03,-1.290440559387207031e-03,7.525488734245300293e-03
-4.184246063232421875e-03,-1.284062862396240234e-03,7.527872920036315918e-03
-4.188179969787597656e-03,-1.271516084671020508e-03,7.535427808761596680e-03
-4.195570945739746094e-03,-1.249760389328002930e-03,7.553339004516601562e-03
-4.206538200378417969e-03,-1.234501600265502930e-03,7.575139403343200684e-03
-4.222869873046875000e-03,-1.208692789077758789e-03,7.603511214256286621e-03
-4.238367080688476562e-03,-1.179844141006469727e-03,7.635444402694702148e-03
-4.245996475219726562e-03,-1.156270503997802734e-03,7.668003439903259277e-03
-4.252195358276367188e-03,-1.114457845687866211e-03,7.703959941864013672e-03
-4.262566566467285156e-03,-1.061826944351196289e-03,7.750168442726135254e-03
-4.277944564819335938e-03,-1.009523868560791016e-03,7.801115512847900391e-03
-4.294395446777343750e-03,-9.564459323883056641e-04,7.846802473068237305e-03
-4.314422607421875000e-03,-9.062588214874267578e-04,7.895141839981079102e-03
-4.340529441833496094e-03,-8.536577224731445312e-04,7.944002747535705566e-03
-4.367947578430175781e-03,-7.975995540618896484e-04,7.992401719093322754e-03
-4.378080368041992188e-03,-7.435381412506103516e-04,8.034586906433105469e-03
-4.394054412841796875e-03,-7.033348083496093750e-04,8.071944117546081543e-03
-4.405379295349121094e-03,-6.594955921173095703e-04,8.109152317047119141e-03
-4.411339759826660156e-03,-6.163120269775390625e-04,8.142590522766113281e-03
-4.426956176757812500e-03,-5.796849727630615234e-04,8.174329996109008789e-03
-4.437446594238281250e-03,-5.432963371276855469e-04,8.202493190765380859e-03
-4.450082778930664062e-03,-5.111396312713623047e-04,8.225709199905395508e-03
-4.455447196960449219e-03,-4.878044128417968750e-04,8.242115378379821777e-03
-4.456162452697753906e-03,-4.601478576660156250e-04,8.254736661911010742e-03
-4.450440406799316406e-03,-4.377961158752441406e-04,8.262366056442260742e-03
-4.442095756530761719e-03,-4.183351993560791016e-04,8.274301886558532715e-03
-4.418849945068359375e-03,-4.031062126159667969e-04,8.281379938125610352e-03
-4.399061203002929688e-03,-3.899633884429931641e-04,8.298560976982116699e-03
-4.354953765869140625e-03,-3.608763217926025391e-04,8.315175771713256836e-03
-4.306793212890625000e-03,-3.340840339660644531e-04,8.326634764671325684e-03
-4.252791404724121094e-03,-3.081262111663818359e-04,8.333086967468261719e-03
-4.200339317321777344e-03,-2.871155738830566406e-04,8.340507745742797852e-03
-4.147052764892578125e-03,-2.763569355010986328e-04,8.342653512954711914e-03
-4.089474678039550781e-03,-2.692639827728271484e-04,8.339554071426391602e-03
-4.042506217956542969e-03,-2.628266811370849609e-04,8.331730961799621582e-03
-4.000306129455566406e-03,-2.464652061462402344e-04,8.328780531883239746e-03
-3.962755203247070312e-03,-2.338886260986328125e-04,8.321866393089294434e-03
-3.927230834960937500e-03,-2.239644527435302734e-04,8.310019969940185547e-03
-3.886938095092773438e-03,-2.149343490600585938e-04,8.296281099319458008e-03
-3.847718238830566406e-03,-2.084076404571533203e-04,8.274391293525695801e-03
-3.811836242675781250e-03,-1.987218856811523438e-04,8.253768086433410645e-03
-3.785610198974609375e-03,-1.910924911499023438e-04,8.234605193138122559e-03
-3.759860992431640625e-03,-1.718103885650634766e-04,8.216693997383117676e-03
-3.740429878234863281e-03,-1.559555530548095703e-04,8.199945092201232910e-03
-3.730893135070800781e-03,-1.451969146728515625e-04,8.181214332580566406e-03
-3.730177879333496094e-03,-1.373291015625000000e-04,8.159533143043518066e-03
-3.723144531250000000e-03,-1.364350318908691406e-04,8.130237460136413574e-03
-3.707408905029296875e-03,-1.214146614074707031e-04,8.115157485008239746e-03
-3.690958023071289062e-03,-1.032054424285888672e-04,8.102953433990478516e-03
-3.669619560241699219e-03,-8.907914161682128906e-05,8.088439702987670898e-03
-3.644227981567382812e-03,-7.691979408264160156e-05,8.073583245277404785e-03
-3.625154495239257812e-03,-7.215142250061035156e-05,8.065581321716308594e-03
-3.605604171752929688e-03,-7.066130638122558594e-05,8.056610822677612305e-03
-3.583192825317382812e-03,-6.273388862609863281e-05,8.051842451095581055e-03
-3.566980361938476562e-03,-5.459785461425781250e-05,8.044347167015075684e-03
-3.557443618774414062e-03,-5.698204040527343750e-05,8.037924766540527344e-03
-3.561258316040039062e-03,-5.555152893066406250e-05,8.034646511077880859e-03
-3.574609756469726562e-03,-5.325675010681152344e-05,8.035451173782348633e-03
-3.582477569580078125e-03,-5.489587783813476562e-05,8.038863539695739746e-03
-3.589153289794921875e-03,-5.906820297241210938e-05,8.040010929107666016e-03
-3.610968589782714844e-03,-6.496906280517578125e-05,8.041366934776306152e-03
-3.643155097961425781e-03,-7.542967796325683594e-05,8.045628666877746582e-03
