3.291845321655273438e-03,3.302931785583496094e-03,-4.063814878463745117e-03
3.237009048461914062e-03,3.357410430908203125e-03,-4.054546356201171875e-03
3.203868865966796875e-03,3.384232521057128906e-03,-4.045397043228149414e-03
3.189325332641601562e-03,3.396630287170410156e-03,-4.036992788314819336e-03
3.187179565429687500e-03,3.398895263671875000e-03,-4.030317068099975586e-03
3.194332122802734375e-03,3.391504287719726562e-03,-4.024207592010498047e-03
3.219842910766601562e-03,3.367543220520019531e-03,-4.019647836685180664e-03
3.257036209106445312e-03,3.335118293762207031e-03,-4.019856452941894531e-03
3.309488296508789062e-03,3.294825553894042969e-03,-4.022628068923950195e-03
3.356456756591796875e-03,3.252506256103515625e-03,-4.024058580398559570e-03
3.403186798095703125e-03,3.207921981811523438e-03,-4.029572010040283203e-03
3.450632095336914062e-03,3.164649009704589844e-03,-4.035830497741699219e-03
3.500938415527343750e-03,3.122925758361816406e-03,-4.044175148010253906e-03
3.551959991455078125e-03,3.086686134338378906e-03,-4.049301147460937500e-03
3.596305847167968750e-03,3.054976463317871094e-03,-4.059195518493652344e-03
3.629922866821289062e-03,3.022432327270507812e-03,-4.070580005645751953e-03
3.654718399047851562e-03,2.996683120727539062e-03,-4.077762365341186523e-03
3.674983978271484375e-03,2.974152565002441406e-03,-4.084020853042602539e-03
3.689765930175781250e-03,2.967715263366699219e-03,-4.089683294296264648e-03
3.699302673339843750e-03,2.960681915283203125e-03,-4.093945026397705078e-03
3.706693649291992188e-03,2.954363822937011719e-03,-4.097312688827514648e-03
3.701925277709960938e-03,2.949118614196777344e-03,-4.102021455764770508e-03
3.689289093017578125e-03,2.948045730590820312e-03,-4.107654094696044922e-03
3.670454025268554688e-03,2.951025962829589844e-03,-4.116475582122802734e-03
3.656864166259765625e-03,2.950906753540039062e-03,-4.126042127609252930e-03
3.645420074462890625e-03,2.959012985229492188e-03,-4.134565591812133789e-03
3.620147705078125000e-03,2.991914749145507812e-03,-4.144042730331420898e-03
3.595352172851562500e-03,3.024578094482421875e-03,-4.151821136474609375e-03
3.572225570678710938e-03,3.047108650207519531e-03,-4.167646169662475586e-03
3.546237945556640625e-03,3.070831298828125000e-03,-4.180788993835449219e-03
3.525495529174804688e-03,3.088235855102539062e-03,-4.193067550659179688e-03
3.510475158691406250e-03,3.101825714111328125e-03,-4.202395677566528320e-03
3.503084182739257812e-03,3.106594085693359375e-03,-4.213631153106689453e-03
3.503561019897460938e-03,3.105044364929199219e-03,-4.224210977554321289e-03
3.508329391479492188e-03,3.101468086242675781e-03,-4.233419895172119141e-03
3.519773483276367188e-03,3.085970878601074219e-03,-4.237890243530273438e-03
3.534555435180664062e-03,3.066420555114746094e-03,-4.242479801177978516e-03
3.558874130249023438e-03,3.044128417968750000e-03,-4.246830940246582031e-03
3.595590591430664062e-03,3.015398979187011719e-03,-4.244059324264526367e-03
3.639459609985351562e-03,2.987861633300781250e-03,-4.237234592437744141e-03
3.691911697387695312e-03,2.954721450805664062e-03,-4.230350255966186523e-03
3.746032714843750000e-03,2.917289733886718750e-03,-4.229784011840820312e-03
3.797769546508789062e-03,2.876520156860351562e-03,-4.233956336975097656e-03
3.851890563964843750e-03,2.838492393493652344e-03,-4.242807626724243164e-03
3.905296325683593750e-03,2.799868583679199219e-03,-4.251182079315185547e-03
3.956794738769531250e-03,2.762198448181152344e-03,-4.259198904037475586e-03
4.003047943115234375e-03,2.728819847106933594e-03,-4.264801740646362305e-03
4.040002822875976562e-03,2.704739570617675781e-03,-4.271030426025390625e-03
4.074096679687500000e-03,2.688527107238769531e-03,-4.277437925338745117e-03
4.131317138671875000e-03,2.674341201782226562e-03,-4.283517599105834961e-03
4.183769226074218750e-03,2.677202224731445312e-03,-4.281729459762573242e-03
4.227638244628906250e-03,2.726316452026367188e-03,-4.281193017959594727e-03
4.270315170288085938e-03,2.766370773315429688e-03,-4.280447959899902344e-03
4.307746887207031250e-03,2.808451652526855469e-03,-4.275292158126831055e-03
4.337549209594726562e-03,2.848505973815917969e-03,-4.273563623428344727e-03
4.355669021606445312e-03,2.893924713134765625e-03,-4.271566867828369141e-03
4.374027252197265625e-03,2.939224243164062500e-03,-4.267156124114990234e-03
4.388093948364257812e-03,2.985835075378417969e-03,-4.264473915100097656e-03
4.393815994262695312e-03,3.031373023986816406e-03,-4.262953996658325195e-03
4.427909851074218750e-03,3.047227859497070312e-03,-4.248142242431640625e-03
4.445314407348632812e-03,3.065347671508789062e-03,-4.234284162521362305e-03
4.451751708984375000e-03,3.082394599914550781e-03,-4.222750663757324219e-03
4.449129104614257812e-03,3.104329109191894531e-03,-4.209846258163452148e-03
4.439592361450195312e-03,3.126740455627441406e-03,-4.201650619506835938e-03
4.419326782226562500e-03,3.149390220642089844e-03,-4.198998212814331055e-03
4.396438598632812500e-03,3.173589706420898438e-03,-4.199922084808349609e-03
4.374980926513671875e-03,3.195524215698242188e-03,-4.201620817184448242e-03
4.330396652221679688e-03,3.254055976867675781e-03,-4.212319850921630859e-03
4.289150238037109375e-03,3.301501274108886719e-03,-4.219502210617065430e-03
4.256010055541992188e-03,3.344416618347167969e-03,-4.225641489028930664e-03
4.226922988891601562e-03,3.383874893188476562e-03,-4.232406616210937500e-03
4.214048385620117188e-03,3.407120704650878906e-03,-4.238992929458618164e-03
4.212856292724609375e-03,3.421306610107421875e-03,-4.239797592163085938e-03
4.222631454467773438e-03,3.431558609008789062e-03,-4.237949848175048828e-03
4.241943359375000000e-03,3.433704376220703125e-03,-4.234522581100463867e-03
4.265308380126953125e-03,3.431916236877441406e-03,-4.228174686431884766e-03
4.288673400878906250e-03,3.425836563110351562e-03,-4.219263792037963867e-03
4.319667816162109375e-03,3.415226936340332031e-03,-4.207968711853027344e-03
4.348278045654296875e-03,3.401279449462890625e-03,-4.197418689727783203e-03
4.384994506835937500e-03,3.384470939636230469e-03,-4.186064004898071289e-03
4.432201385498046875e-03,3.368616104125976562e-03,-4.171133041381835938e-03
4.492759704589843750e-03,3.376722335815429688e-03,-4.150837659835815430e-03
4.550695419311523438e-03,3.380179405212402344e-03,-4.132062196731567383e-03
4.609107971191406250e-03,3.382086753845214844e-03,-4.115790128707885742e-03
4.667282104492187500e-03,3.376722335815429688e-03,-4.102438688278198242e-03
4.719972610473632812e-03,3.354191780090332031e-03,-4.075497388839721680e-03
4.765510559082031250e-03,3.331661224365234375e-03,-4.052102565765380859e-03
4.804611206054687500e-03,3.316283226013183594e-03,-4.014670848846435547e-03
4.848957061767578125e-03,3.301858901977539062e-03,-3.979295492172241211e-03
4.893779754638671875e-03,3.270983695983886719e-03,-3.946781158447265625e-03
4.930257797241210938e-03,3.227233886718750000e-03,-3.925144672393798828e-03
4.936695098876953125e-03,3.185033798217773438e-03,-3.910154104232788086e-03
4.931211471557617188e-03,3.149509429931640625e-03,-3.901451826095581055e-03
4.910945892333984375e-03,3.116726875305175781e-03,-3.896594047546386719e-03
4.891633987426757812e-03,3.085494041442871094e-03,-3.890633583068847656e-03
4.877328872680664062e-03,3.061175346374511719e-03,-3.886908292770385742e-03
4.859685897827148438e-03,3.039836883544921875e-03,-3.885149955749511719e-03
4.835844039916992188e-03,3.018379211425781250e-03,-3.884613513946533203e-03
4.807710647583007812e-03,2.994775772094726562e-03,-3.886133432388305664e-03
4.763364791870117188e-03,2.975583076477050781e-03,-3.886550664901733398e-03
4.724740982055664062e-03,2.950310707092285156e-03,-3.890097141265869141e-03
4.685640335083007812e-03,2.922058105468750000e-03,-3.896385431289672852e-03
4.644393920898437500e-03,2.893567085266113281e-03,-3.899186849594116211e-03
4.592418670654296875e-03,2.874016761779785156e-03,-3.901124000549316406e-03
4.553556442260742188e-03,2.852797508239746094e-03,-3.897458314895629883e-03
4.524946212768554688e-03,2.825736999511718750e-03,-3.894448280334472656e-03
4.501342773437500000e-03,2.797842025756835938e-03,-3.891706466674804688e-03
4.490613937377929688e-03,2.766013145446777344e-03,-3.888249397277832031e-03
4.479169845581054688e-03,2.735137939453125000e-03,-3.886938095092773438e-03
4.469394683837890625e-03,2.703666687011718750e-03,-3.886729478836059570e-03
4.457950592041015625e-03,2.672076225280761719e-03,-3.888428211212158203e-03
4.449367523193359375e-03,2.642750740051269531e-03,-3.891170024871826172e-03
4.448890686035156250e-03,2.610325813293457031e-03,-3.895372152328491211e-03
4.446029663085937500e-03,2.578854560852050781e-03,-3.903627395629882812e-03
4.437685012817382812e-03,2.552628517150878906e-03,-3.911375999450683594e-03
4.428863525390625000e-03,2.531290054321289062e-03,-3.918558359146118164e-03
4.418373107910156250e-03,2.508282661437988281e-03,-3.928571939468383789e-03
4.411458969116210938e-03,2.487540245056152344e-03,-3.937244415283203125e-03
4.403352737426757812e-03,2.469301223754882812e-03,-3.946244716644287109e-03
4.369735717773437500e-03,2.438664436340332031e-03,-3.975868225097656250e-03
4.341125488281250000e-03,2.413630485534667969e-03,-4.001438617706298828e-03
4.518508911132812500e-03,2.396106719970703125e-03,-4.023849964141845703e-03
4.675865173339843750e-03,2.380013465881347656e-03,-4.042744636535644531e-03
4.841804504394531250e-03,2.318620681762695312e-03,-4.058182239532470703e-03
4.983425140380859375e-03,2.269387245178222656e-03,-4.073739051818847656e-03
5.104064941406250000e-03,2.233862876892089844e-03,-4.089713096618652344e-03
5.201339721679687500e-03,2.205848693847656250e-03,-4.106998443603515625e-03
5.283355712890625000e-03,2.186655998229980469e-03,-4.122972488403320312e-03
5.350351333618164062e-03,2.173542976379394531e-03,-4.135578870773315430e-03
5.399465560913085938e-03,2.173066139221191406e-03,-4.150271415710449219e-03
5.427837371826171875e-03,2.182960510253906250e-03,-4.167646169662475586e-03
5.435943603515625000e-03,2.197980880737304688e-03,-4.188299179077148438e-03
5.437850952148437500e-03,2.219915390014648438e-03,-4.204422235488891602e-03
5.429983139038085938e-03,2.245783805847167969e-03,-4.223734140396118164e-03
5.415678024291992188e-03,2.271294593811035156e-03,-4.244893789291381836e-03
5.397319793701171875e-03,2.300500869750976562e-03,-4.264891147613525391e-03
5.380153656005859375e-03,2.329349517822265625e-03,-4.277110099792480469e-03
5.361080169677734375e-03,2.354025840759277344e-03,-4.290938377380371094e-03
5.338430404663085938e-03,2.377748489379882812e-03,-4.301905632019042969e-03
5.318403244018554688e-03,2.403616905212402344e-03,-4.312396049499511719e-03
5.293607711791992188e-03,2.428889274597167969e-03,-4.322081804275512695e-03
5.266904830932617188e-03,2.452969551086425781e-03,-4.330456256866455078e-03
5.239009857177734375e-03,2.478599548339843750e-03,-4.334032535552978516e-03
5.213260650634765625e-03,2.510786056518554688e-03,-4.336625337600708008e-03
5.189895629882812500e-03,2.535343170166015625e-03,-4.337161779403686523e-03
5.173683166503906250e-03,2.557635307312011719e-03,-4.336476325988769531e-03
5.161046981811523438e-03,2.575516700744628906e-03,-4.333138465881347656e-03
5.148649215698242188e-03,2.590179443359375000e-03,-4.324793815612792969e-03
5.135059356689453125e-03,2.605438232421875000e-03,-4.317909479141235352e-03
5.121469497680664062e-03,2.621412277221679688e-03,-4.310518503189086914e-03
5.115747451782226562e-03,2.633810043334960938e-03,-4.299312829971313477e-03
5.110502243041992188e-03,2.643585205078125000e-03,-4.289537668228149414e-03
5.108356475830078125e-03,2.644896507263183594e-03,-4.279673099517822266e-03
5.109786987304687500e-03,2.640843391418457031e-03,-4.266709089279174805e-03
5.115270614624023438e-03,2.631306648254394531e-03,-4.256635904312133789e-03
5.125999450683593750e-03,2.624154090881347656e-03,-4.242002964019775391e-03
5.137443542480468750e-03,2.616405487060546875e-03,-4.227340221405029297e-03
5.146503448486328125e-03,2.608537673950195312e-03,-4.211902618408203125e-03
5.156993865966796875e-03,2.601504325866699219e-03,-4.199087619781494141e-03
5.172014236450195312e-03,2.588629722595214844e-03,-4.190266132354736328e-03
5.194425582885742188e-03,2.573490142822265625e-03,-4.182338714599609375e-03
5.205392837524414062e-03,2.557635307312011719e-03,-4.174947738647460938e-03
5.209445953369140625e-03,2.539634704589843750e-03,-4.169702529907226562e-03
5.212545394897460938e-03,2.520561218261718750e-03,-4.166483879089355469e-03
5.211353302001953125e-03,2.510428428649902344e-03,-4.164695739746093750e-03
5.223274230957031250e-03,2.500653266906738281e-03,-4.164904356002807617e-03
5.226612091064453125e-03,2.499103546142578125e-03,-4.158109426498413086e-03
5.226373672485351562e-03,2.493023872375488281e-03,-4.159599542617797852e-03
5.224227905273437500e-03,2.485871315002441406e-03,-4.170566797256469727e-03
5.219936370849609375e-03,2.475500106811523438e-03,-4.185616970062255859e-03
5.213975906372070312e-03,2.460479736328125000e-03,-4.200845956802368164e-03
5.212068557739257812e-03,2.443432807922363281e-03,-4.213720560073852539e-03
5.207538604736328125e-03,2.421379089355468750e-03,-4.224270582199096680e-03
5.207538604736328125e-03,2.395510673522949219e-03,-4.237025976181030273e-03
5.208730697631835938e-03,2.359628677368164062e-03,-4.249662160873413086e-03
5.204916000366210938e-03,2.333164215087890625e-03,-4.261523485183715820e-03
5.191564559936523438e-03,2.320289611816406250e-03,-4.269450902938842773e-03
5.178451538085937500e-03,2.289533615112304688e-03,-4.276722669601440430e-03
5.164384841918945312e-03,2.267956733703613281e-03,-4.282951354980468750e-03
5.150794982910156250e-03,2.245426177978515625e-03,-4.289656877517700195e-03
5.136013031005859375e-03,2.225399017333984375e-03,-4.300117492675781250e-03
5.114793777465820312e-03,2.212762832641601562e-03,-4.311710596084594727e-03
5.086660385131835938e-03,2.207636833190917969e-03,-4.322141408920288086e-03
5.054712295532226562e-03,2.204418182373046875e-03,-4.332154989242553711e-03
5.024909973144531250e-03,2.204179763793945312e-03,-4.340797662734985352e-03
4.997730255126953125e-03,2.204298973083496094e-03,-4.346877336502075195e-03
4.981994628906250000e-03,2.206087112426757812e-03,-4.350125789642333984e-03
4.952192306518554688e-03,2.244591712951660156e-03,-4.358470439910888672e-03
4.918575286865234375e-03,2.288341522216796875e-03,-4.366010427474975586e-03
4.884958267211914062e-03,2.326607704162597656e-03,-4.374891519546508789e-03
4.859685897827148438e-03,2.360582351684570312e-03,-4.379808902740478516e-03
4.838228225708007812e-03,2.388238906860351562e-03,-4.387319087982177734e-03
4.824399948120117188e-03,2.416014671325683594e-03,-4.392832517623901367e-03
4.814386367797851562e-03,2.439379692077636719e-03,-4.400849342346191406e-03
4.812717437744140625e-03,2.453804016113281250e-03,-4.407912492752075195e-03
4.814147949218750000e-03,2.467751502990722656e-03,-4.415184259414672852e-03
4.818201065063476562e-03,2.479434013366699219e-03,-4.421830177307128906e-03
4.822492599487304688e-03,2.488970756530761719e-03,-4.425048828125000000e-03
4.827260971069335938e-03,2.498030662536621094e-03,-4.426151514053344727e-03
4.833698272705078125e-03,2.514719963073730469e-03,-4.417121410369873047e-03
4.842758178710937500e-03,2.529978752136230469e-03,-4.404008388519287109e-03
4.854679107666015625e-03,2.544164657592773438e-03,-4.388719797134399414e-03
4.863977432250976562e-03,2.558350563049316406e-03,-4.367589950561523438e-03
4.871368408203125000e-03,2.565026283264160156e-03,-4.347383975982666016e-03
4.873275756835937500e-03,2.575278282165527344e-03,-4.330575466156005859e-03
4.872322082519531250e-03,2.584099769592285156e-03,-4.317730665206909180e-03
4.863739013671875000e-03,2.594351768493652344e-03,-4.309177398681640625e-03
4.859924316406250000e-03,2.606272697448730469e-03,-4.305005073547363281e-03
4.858493804931640625e-03,2.616524696350097656e-03,-4.306137561798095703e-03
4.853487014770507812e-03,2.622008323669433594e-03,-4.308432340621948242e-03
4.845380783081054688e-03,2.624034881591796875e-03,-4.314363002777099609e-03
4.808425903320312500e-03,2.627968788146972656e-03,-4.322379827499389648e-03
4.774093627929687500e-03,2.632856369018554688e-03,-4.333913326263427734e-03
4.740715026855468750e-03,2.637267112731933594e-03,-4.346877336502075195e-03
4.709005355834960938e-03,2.637743949890136719e-03,-4.356861114501953125e-03
