-5.407238006591796875e-02,3.873217105865478516e-02,-4.128375649452209473e-02
-5.407238006591796875e-02,3.873217105865478516e-02,-4.128375649452209473e-02
-5.407238006591796875e-02,3.873205184936523438e-02,-4.128377139568328857e-02
-5.407238006591796875e-02,3.873205184936523438e-02,-4.128377139568328857e-02
-5.407238006591796875e-02,3.873205184936523438e-02,-4.128378629684448242e-02
-5.407238006591796875e-02,3.873193264007568359e-02,-4.128378629684448242e-02
-5.407238006591796875e-02,3.873193264007568359e-02,-4.128380119800567627e-02
-5.407238006591796875e-02,3.873193264007568359e-02,-4.128380119800567627e-02
-5.407238006591796875e-02,3.873193264007568359e-02,-4.128381609916687012e-02
-5.407238006591796875e-02,3.873181343078613281e-02,-4.128383100032806396e-02
-5.407238006591796875e-02,3.873181343078613281e-02,-4.128384590148925781e-02
-5.407238006591796875e-02,3.873181343078613281e-02,-4.128384590148925781e-02
-5.407238006591796875e-02,3.873169422149658203e-02,-4.128386080265045166e-02
-5.407238006591796875e-02,3.873169422149658203e-02,-4.128387570381164551e-02
-5.407238006591796875e-02,3.873169422149658203e-02,-4.128389060497283936e-02
-5.407238006591796875e-02,3.873157501220703125e-02,-4.128389060497283936e-02
-5.407238006591796875e-02,3.873157501220703125e-02,-4.128390550613403320e-02
-5.407238006591796875e-02,3.873157501220703125e-02,-4.128390550613403320e-02
-5.407238006591796875e-02,3.873145580291748047e-02,-4.128392040729522705e-02
-5.407238006591796875e-02,3.873145580291748047e-02,-4.128392040729522705e-02
-5.407214164733886719e-02,3.873145580291748047e-02,-4.128393530845642090e-02
-5.407214164733886719e-02,3.873133659362792969e-02,-4.128393530845642090e-02
-5.407214164733886719e-02,3.873133659362792969e-02,-4.128393530845642090e-02
-5.407214164733886719e-02,3.873133659362792969e-02,-4.128395020961761475e-02
-5.407214164733886719e-02,3.873121738433837891e-02,-4.128395020961761475e-02
-5.407214164733886719e-02,3.873121738433837891e-02,-4.128395020961761475e-02
-5.407214164733886719e-02,3.873121738433837891e-02,-4.128395020961761475e-02
-5.407214164733886719e-02,3.873109817504882812e-02,-4.128396511077880859e-02
-5.407214164733886719e-02,3.873109817504882812e-02,-4.128396511077880859e-02
-5.407214164733886719e-02,3.873109817504882812e-02,-4.128396511077880859e-02
-5.407214164733886719e-02,3.873097896575927734e-02,-4.128396511077880859e-02
-5.407214164733886719e-02,3.873097896575927734e-02,-4.128398001194000244e-02
-5.407214164733886719e-02,3.873097896575927734e-02,-4.128398001194000244e-02
-5.407214164733886719e-02,3.873085975646972656e-02,-4.128398001194000244e-02
-5.407214164733886719e-02,3.873085975646972656e-02,-4.128399491310119629e-02
-5.407214164733886719e-02,3.873085975646972656e-02,-4.128399491310119629e-02
-5.407214164733886719e-02,3.873074054718017578e-02,-4.128400981426239014e-02
-5.407214164733886719e-02,3.873074054718017578e-02,-4.128400981426239014e-02
-5.407214164733886719e-02,3.873074054718017578e-02,-4.128402471542358398e-02
-5.407214164733886719e-02,3.873062133789062500e-02,-4.128402471542358398e-02
-5.407214164733886719e-02,3.873062133789062500e-02,-4.128403961658477783e-02
-5.407214164733886719e-02,3.873062133789062500e-02,-4.128403961658477783e-02
-5.407214164733886719e-02,3.873050212860107422e-02,-4.128405451774597168e-02
-5.407214164733886719e-02,3.873050212860107422e-02,-4.128405451774597168e-02
-5.407214164733886719e-02,3.873050212860107422e-02,-4.128405451774597168e-02
-5.407214164733886719e-02,3.873038291931152344e-02,-4.128406941890716553e-02
-5.407214164733886719e-02,3.873038291931152344e-02,-4.128406941890716553e-02
-5.407214164733886719e-02,3.873038291931152344e-02,-4.128406941890716553e-02
-5.407214164733886719e-02,3.873038291931152344e-02,-4.128408432006835938e-02
-5.407214164733886719e-02,3.873026371002197266e-02,-4.128408432006835938e-02
-5.407214164733886719e-02,3.873026371002197266e-02,-4.128409922122955322e-02
-5.407190322875976562e-02,3.873026371002197266e-02,-4.128409922122955322e-02
-5.407190322875976562e-02,3.873014450073242188e-02,-4.128409922122955322e-02
-5.407190322875976562e-02,3.873014450073242188e-02,-4.128411412239074707e-02
-5.407190322875976562e-02,3.873014450073242188e-02,-4.128411412239074707e-02
-5.407190322875976562e-02,3.873002529144287109e-02,-4.128411412239074707e-02
-5.407190322875976562e-02,3.873002529144287109e-02,-4.128412902355194092e-02
-5.407190322875976562e-02,3.873002529144287109e-02,-4.128412902355194092e-02
-5.407190322875976562e-02,3.872990608215332031e-02,-4.128414392471313477e-02
-5.407190322875976562e-02,3.872990608215332031e-02,-4.128414392471313477e-02
-5.407190322875976562e-02,3.872978687286376953e-02,-4.128415882587432861e-02
-5.407190322875976562e-02,3.872978687286376953e-02,-4.128415882587432861e-02
-5.407190322875976562e-02,3.872978687286376953e-02,-4.128415882587432861e-02
-5.407190322875976562e-02,3.872966766357421875e-02,-4.128417372703552246e-02
-5.407190322875976562e-02,3.872966766357421875e-02,-4.128417372703552246e-02
-5.407190322875976562e-02,3.872966766357421875e-02,-4.128418862819671631e-02
-5.407190322875976562e-02,3.872954845428466797e-02,-4.128418862819671631e-02
-5.407190322875976562e-02,3.872954845428466797e-02,-4.128420352935791016e-02
-5.407190322875976562e-02,3.872954845428466797e-02,-4.128420352935791016e-02
-5.407190322875976562e-02,3.872954845428466797e-02,-4.128421843051910400e-02
-5.407190322875976562e-02,3.872942924499511719e-02,-4.128421843051910400e-02
-5.407190322875976562e-02,3.872942924499511719e-02,-4.128423333168029785e-02
-5.407190322875976562e-02,3.872942924499511719e-02,-4.128423333168029785e-02
-5.407190322875976562e-02,3.872931003570556641e-02,-4.128423333168029785e-02
-5.407190322875976562e-02,3.872931003570556641e-02,-4.128424823284149170e-02
-5.407190322875976562e-02,3.872931003570556641e-02,-4.128424823284149170e-02
-5.407190322875976562e-02,3.872919082641601562e-02,-4.128424823284149170e-02
-5.407190322875976562e-02,3.872919082641601562e-02,-4.128426313400268555e-02
-5.407190322875976562e-02,3.872919082641601562e-02,-4.128426313400268555e-02
-5.407166481018066406e-02,3.872907161712646484e-02,-4.128426313400268555e-02
-5.407166481018066406e-02,3.872907161712646484e-02,-4.128426313400268555e-02
-5.407166481018066406e-02,3.872907161712646484e-02,-4.128427803516387939e-02
-5.407166481018066406e-02,3.872907161712646484e-02,-4.128427803516387939e-02
-5.407166481018066406e-02,3.872895240783691406e-02,-4.128429293632507324e-02
-5.407166481018066406e-02,3.872895240783691406e-02,-4.128429293632507324e-02
-5.407166481018066406e-02,3.872895240783691406e-02,-4.128430783748626709e-02
-5.407166481018066406e-02,3.872883319854736328e-02,-4.128430783748626709e-02
-5.407166481018066406e-02,3.872883319854736328e-02,-4.128432273864746094e-02
-5.407166481018066406e-02,3.872883319854736328e-02,-4.128432273864746094e-02
-5.407166481018066406e-02,3.872871398925781250e-02,-4.128433763980865479e-02
-5.407166481018066406e-02,3.872871398925781250e-02,-4.128433763980865479e-02
-5.407166481018066406e-02,3.872859477996826172e-02,-4.128435254096984863e-02
-5.407166481018066406e-02,3.872859477996826172e-02,-4.128435254096984863e-02
-5.407166481018066406e-02,3.872859477996826172e-02,-4.128436744213104248e-02
-5.407166481018066406e-02,3.872847557067871094e-02,-4.128436744213104248e-02
-5.407166481018066406e-02,3.872847557067871094e-02,-4.128436744213104248e-02
-5.407166481018066406e-02,3.872847557067871094e-02,-4.128438234329223633e-02
-5.407166481018066406e-02,3.872835636138916016e-02,-4.128438234329223633e-02
-5.407166481018066406e-02,3.872835636138916016e-02,-4.128439724445343018e-02
-5.407166481018066406e-02,3.872835636138916016e-02,-4.128439724445343018e-02
-5.407166481018066406e-02,3.872823715209960938e-02,-4.128441214561462402e-02
-5.407166481018066406e-02,3.872823715209960938e-02,-4.128442704677581787e-02
-5.407166481018066406e-02,3.872823715209960938e-02,-4.128442704677581787e-02
-5.407166481018066406e-02,3.872811794281005859e-02,-4.128444194793701172e-02
-5.407166481018066406e-02,3.872811794281005859e-02,-4.128444194793701172e-02
-5.407166481018066406e-02,3.872811794281005859e-02,-4.128445684909820557e-02
-5.407166481018066406e-02,3.872799873352050781e-02,-4.128445684909820557e-02
-5.407166481018066406e-02,3.872799873352050781e-02,-4.128445684909820557e-02
-5.407166481018066406e-02,3.872799873352050781e-02,-4.128447175025939941e-02
-5.407166481018066406e-02,3.872787952423095703e-02,-4.128447175025939941e-02
-5.407166481018066406e-02,3.872787952423095703e-02,-4.128447175025939941e-02
-5.407142639160156250e-02,3.872787952423095703e-02,-4.128447175025939941e-02
-5.407142639160156250e-02,3.872776031494140625e-02,-4.128448665142059326e-02
-5.407142639160156250e-02,3.872776031494140625e-02,-4.128448665142059326e-02
-5.407142639160156250e-02,3.872776031494140625e-02,-4.128448665142059326e-02
-5.407142639160156250e-02,3.872764110565185547e-02,-4.128448665142059326e-02
-5.407142639160156250e-02,3.872764110565185547e-02,-4.128450155258178711e-02
-5.407142639160156250e-02,3.872764110565185547e-02,-4.128450155258178711e-02
-5.407142639160156250e-02,3.872752189636230469e-02,-4.128450155258178711e-02
-5.407142639160156250e-02,3.872752189636230469e-02,-4.128450155258178711e-02
-5.407142639160156250e-02,3.872752189636230469e-02,-4.128451645374298096e-02
-5.407142639160156250e-02,3.872740268707275391e-02,-4.128451645374298096e-02
-5.407142639160156250e-02,3.872740268707275391e-02,-4.128451645374298096e-02
-5.407142639160156250e-02,3.872740268707275391e-02,-4.128451645374298096e-02
-5.407142639160156250e-02,3.872728347778320312e-02,-4.128453135490417480e-02
-5.407142639160156250e-02,3.872728347778320312e-02,-4.128453135490417480e-02
-5.407142639160156250e-02,3.872728347778320312e-02,-4.128453135490417480e-02
-5.407142639160156250e-02,3.872716426849365234e-02,-4.128453135490417480e-02
-5.407142639160156250e-02,3.872716426849365234e-02,-4.128454625606536865e-02
-5.407142639160156250e-02,3.872716426849365234e-02,-4.128454625606536865e-02
-5.407142639160156250e-02,3.872704505920410156e-02,-4.128454625606536865e-02
-5.407142639160156250e-02,3.872704505920410156e-02,-4.128454625606536865e-02
-5.407142639160156250e-02,3.872704505920410156e-02,-4.128456115722656250e-02
-5.407142639160156250e-02,3.872692584991455078e-02,-4.128456115722656250e-02
-5.407142639160156250e-02,3.872692584991455078e-02,-4.128456115722656250e-02
-5.407142639160156250e-02,3.872692584991455078e-02,-4.128457605838775635e-02
-5.407142639160156250e-02,3.872680664062500000e-02,-4.128457605838775635e-02
-5.407142639160156250e-02,3.872680664062500000e-02,-4.128457605838775635e-02
-5.407142639160156250e-02,3.872680664062500000e-02,-4.128459095954895020e-02
-5.407118797302246094e-02,3.872668743133544922e-02,-4.128459095954895020e-02
-5.407118797302246094e-02,3.872668743133544922e-02,-4.128460586071014404e-02
-5.407118797302246094e-02,3.872668743133544922e-02,-4.128460586071014404e-02
-5.407118797302246094e-02,3.872656822204589844e-02,-4.128462076187133789e-02
-5.407118797302246094e-02,3.872656822204589844e-02,-4.128462076187133789e-02
-5.407118797302246094e-02,3.872656822204589844e-02,-4.128463566303253174e-02
-5.407118797302246094e-02,3.872644901275634766e-02,-4.128463566303253174e-02
-5.407118797302246094e-02,3.872644901275634766e-02,-4.128465056419372559e-02
-5.407118797302246094e-02,3.872644901275634766e-02,-4.128465056419372559e-02
-5.407118797302246094e-02,3.872632980346679688e-02,-4.128466546535491943e-02
-5.407118797302246094e-02,3.872632980346679688e-02,-4.128466546535491943e-02
-5.407118797302246094e-02,3.872632980346679688e-02,-4.128468036651611328e-02
-5.407118797302246094e-02,3.872632980346679688e-02,-4.128468036651611328e-02
-5.407118797302246094e-02,3.872621059417724609e-02,-4.128468036651611328e-02
-5.407118797302246094e-02,3.872621059417724609e-02,-4.128469526767730713e-02
-5.407118797302246094e-02,3.872621059417724609e-02,-4.128469526767730713e-02
-5.407118797302246094e-02,3.872609138488769531e-02,-4.128469526767730713e-02
-5.407118797302246094e-02,3.872609138488769531e-02,-4.128469526767730713e-02
-5.407118797302246094e-02,3.872609138488769531e-02,-4.128471016883850098e-02
-5.407118797302246094e-02,3.872597217559814453e-02,-4.128471016883850098e-02
-5.407118797302246094e-02,3.872597217559814453e-02,-4.128471016883850098e-02
-5.407118797302246094e-02,3.872597217559814453e-02,-4.128471016883850098e-02
-5.407118797302246094e-02,3.872597217559814453e-02,-4.128472506999969482e-02
-5.407118797302246094e-02,3.872585296630859375e-02,-4.128472506999969482e-02
-5.407118797302246094e-02,3.872585296630859375e-02,-4.128472506999969482e-02
-5.407118797302246094e-02,3.872585296630859375e-02,-4.128473997116088867e-02
-5.407118797302246094e-02,3.872573375701904297e-02,-4.128473997116088867e-02
-5.407118797302246094e-02,3.872573375701904297e-02,-4.128473997116088867e-02
-5.407118797302246094e-02,3.872573375701904297e-02,-4.128473997116088867e-02
-5.407118797302246094e-02,3.872561454772949219e-02,-4.128475487232208252e-02
-5.407118797302246094e-02,3.872561454772949219e-02,-4.128475487232208252e-02
-5.407118797302246094e-02,3.872561454772949219e-02,-4.128476977348327637e-02
-5.407094955444335938e-02,3.872549533843994141e-02,-4.128476977348327637e-02
-5.407094955444335938e-02,3.872549533843994141e-02,-4.128478467464447021e-02
-5.407094955444335938e-02,3.872549533843994141e-02,-4.128478467464447021e-02
-5.407094955444335938e-02,3.872537612915039062e-02,-4.128479957580566406e-02
-5.407094955444335938e-02,3.872537612915039062e-02,-4.128479957580566406e-02
-5.407094955444335938e-02,3.872537612915039062e-02,-4.128481447696685791e-02
-5.407094955444335938e-02,3.872525691986083984e-02,-4.128481447696685791e-02
-5.407094955444335938e-02,3.872525691986083984e-02,-4.128482937812805176e-02
-5.407094955444335938e-02,3.872525691986083984e-02,-4.128482937812805176e-02
-5.407094955444335938e-02,3.872513771057128906e-02,-4.128484427928924561e-02
-5.407094955444335938e-02,3.872513771057128906e-02,-4.128484427928924561e-02
-5.407094955444335938e-02,3.872513771057128906e-02,-4.128485918045043945e-02
-5.407094955444335938e-02,3.872501850128173828e-02,-4.128485918045043945e-02
-5.407094955444335938e-02,3.872501850128173828e-02,-4.128487408161163330e-02
-5.407094955444335938e-02,3.872501850128173828e-02,-4.128487408161163330e-02
-5.407094955444335938e-02,3.872489929199218750e-02,-4.128488898277282715e-02
-5.407094955444335938e-02,3.872489929199218750e-02,-4.128488898277282715e-02
-5.407094955444335938e-02,3.872489929199218750e-02,-4.128488898277282715e-02
-5.407094955444335938e-02,3.872478008270263672e-02,-4.128490388393402100e-02
-5.407094955444335938e-02,3.872478008270263672e-02,-4.128490388393402100e-02
-5.407094955444335938e-02,3.872478008270263672e-02,-4.128491878509521484e-02
-5.407094955444335938e-02,3.872466087341308594e-02,-4.128491878509521484e-02
-5.407094955444335938e-02,3.872466087341308594e-02,-4.128493368625640869e-02
-5.407094955444335938e-02,3.872466087341308594e-02,-4.128493368625640869e-02
-5.407094955444335938e-02,3.872454166412353516e-02,-4.128494858741760254e-02
-5.407094955444335938e-02,3.872454166412353516e-02,-4.128494858741760254e-02
-5.407094955444335938e-02,3.872454166412353516e-02,-4.128496348857879639e-02
-5.407094955444335938e-02,3.872442245483398438e-02,-4.128496348857879639e-02
-5.407094955444335938e-02,3.872442245483398438e-02,-4.128497838973999023e-02
-5.407094955444335938e-02,3.872442245483398438e-02,-4.128497838973999023e-02
-5.407094955444335938e-02,3.872430324554443359e-02,-4.128497838973999023e-02
-5.407094955444335938e-02,3.872430324554443359e-02,-4.128497838973999023e-02
-5.407071113586425781e-02,3.872418403625488281e-02,-4.128499329090118408e-02
-5.407071113586425781e-02,3.872418403625488281e-02,-4.128499329090118408e-02
-5.407071113586425781e-02,3.872418403625488281e-02,-4.128499329090118408e-02
-5.407071113586425781e-02,3.872406482696533203e-02,-4.128499329090118408e-02
-5.407071113586425781e-02,3.872406482696533203e-02,-4.128500819206237793e-02
-5.407071113586425781e-02,3.872406482696533203e-02,-4.128500819206237793e-02
-5.407071113586425781e-02,3.872394561767578125e-02,-4.128500819206237793e-02
-5.407071113586425781e-02,3.872394561767578125e-02,-4.128500819206237793e-02
-5.407071113586425781e-02,3.872394561767578125e-02,-4.128502309322357178e-02
-5.407071113586425781e-02,3.872382640838623047e-02,-4.128502309322357178e-02
-5.407071113586425781e-02,3.872382640838623047e-02,-4.128502309322357178e-02
-5.407071113586425781e-02,3.872382640838623047e-02,-4.128502309322357178e-02
-5.407071113586425781e-02,3.872370719909667969e-02,-4.128503799438476562e-02
-5.407071113586425781e-02,3.872370719909667969e-02,-4.128503799438476562e-02
