-1.473665237426757812e-03,-1.737833023071289062e-03,-1.041772961616516113e-02
-1.473903656005859375e-03,-1.726150512695312500e-03,-1.039904356002807617e-02
-1.479148864746093750e-03,-1.719474792480468750e-03,-1.038676500320434570e-02
-1.480102539062500000e-03,-1.698255538940429688e-03,-1.036459207534790039e-02
-1.480579376220703125e-03,-1.688480377197265625e-03,-1.034641265869140625e-02
-1.487255096435546875e-03,-1.690626144409179688e-03,-1.033997535705566406e-02
-1.489639282226562500e-03,-1.681566238403320312e-03,-1.034098863601684570e-02
-1.484632492065429688e-03,-1.674175262451171875e-03,-1.032695174217224121e-02
-1.482486724853515625e-03,-1.647710800170898438e-03,-1.031237840652465820e-02
-1.477956771850585938e-03,-1.629352569580078125e-03,-1.030284166336059570e-02
-1.474618911743164062e-03,-1.584053039550781250e-03,-1.030150055885314941e-02
-1.459598541259765625e-03,-1.567840576171875000e-03,-1.029792428016662598e-02
-1.457691192626953125e-03,-1.546859741210937500e-03,-1.029455661773681641e-02
-1.461982727050781250e-03,-1.529932022094726562e-03,-1.028856635093688965e-02
-1.449823379516601562e-03,-1.512050628662109375e-03,-1.028439402580261230e-02
-1.435756683349609375e-03,-1.501560211181640625e-03,-1.027715206146240234e-02
-1.417160034179687500e-03,-1.502037048339843750e-03,-1.027840375900268555e-02
-1.405000686645507812e-03,-1.499891281127929688e-03,-1.026690006256103516e-02
-1.379251480102539062e-03,-1.502037048339843750e-03,-1.025921106338500977e-02
-1.359701156616210938e-03,-1.503944396972656250e-03,-1.025953888893127441e-02
-1.383781433105468750e-03,-1.531839370727539062e-03,-1.040664315223693848e-02
-1.394987106323242188e-03,-1.562118530273437500e-03,-1.053258776664733887e-02
-1.387834548950195312e-03,-1.599311828613281250e-03,-1.064363121986389160e-02
-1.363039016723632812e-03,-1.640319824218750000e-03,-1.072958111763000488e-02
-1.324653625488281250e-03,-1.675367355346679688e-03,-1.079547405242919922e-02
-1.283884048461914062e-03,-1.715421676635742188e-03,-1.083853840827941895e-02
-1.270771026611328125e-03,-1.746177673339843750e-03,-1.086193323135375977e-02
-1.257896423339843750e-03,-1.766204833984375000e-03,-1.087838411331176758e-02
-1.246929168701171875e-03,-1.780748367309570312e-03,-1.088771224021911621e-02
-1.234054565429687500e-03,-1.784324645996093750e-03,-1.089146733283996582e-02
-1.217126846313476562e-03,-1.774072647094726562e-03,-1.088398694992065430e-02
-1.214742660522460938e-03,-1.753807067871093750e-03,-1.086854934692382812e-02
-1.202583312988281250e-03,-1.739025115966796875e-03,-1.084834337234497070e-02
-1.185178756713867188e-03,-1.737117767333984375e-03,-1.082369685173034668e-02
-1.165390014648437500e-03,-1.738309860229492188e-03,-1.079750061035156250e-02
-1.139640808105468750e-03,-1.742124557495117188e-03,-1.077479124069213867e-02
-1.109361648559570312e-03,-1.740217208862304688e-03,-1.075387001037597656e-02
-1.072168350219726562e-03,-1.738071441650390625e-03,-1.072597503662109375e-02
-1.031875610351562500e-03,-1.729965209960937500e-03,-1.070073246955871582e-02
-9.787082672119140625e-04,-1.724481582641601562e-03,-1.068568229675292969e-02
-9.310245513916015625e-04,-1.708507537841796875e-03,-1.067087054252624512e-02
-8.828639984130859375e-04,-1.697063446044921875e-03,-1.065745949745178223e-02
-8.289813995361328125e-04,-1.686811447143554688e-03,-1.064723730087280273e-02
-7.877349853515625000e-04,-1.677036285400390625e-03,-1.063108444213867188e-02
-7.536411285400390625e-04,-1.677036285400390625e-03,-1.061424612998962402e-02
-7.433891296386718750e-04,-1.668930053710937500e-03,-1.060533523559570312e-02
-7.367134094238281250e-04,-1.667737960815429688e-03,-1.059934496879577637e-02
-7.236003875732421875e-04,-1.674652099609375000e-03,-1.059630513191223145e-02
-7.231235504150390625e-04,-1.661539077758789062e-03,-1.055112481117248535e-02
-7.288455963134765625e-04,-1.655578613281250000e-03,-1.052898168563842773e-02
-7.412433624267578125e-04,-1.625299453735351562e-03,-1.051792502403259277e-02
-7.634162902832031250e-04,-1.605987548828125000e-03,-1.051247119903564453e-02
-7.779598236083984375e-04,-1.586198806762695312e-03,-1.050662994384765625e-02
-7.576942443847656250e-04,-1.565456390380859375e-03,-1.055204868316650391e-02
-7.286071777343750000e-04,-1.555681228637695312e-03,-1.060336828231811523e-02
-7.038116455078125000e-04,-1.554489135742187500e-03,-1.065397262573242188e-02
-6.802082061767578125e-04,-1.561164855957031250e-03,-1.070171594619750977e-02
-6.725788116455078125e-04,-1.569509506225585938e-03,-1.075613498687744141e-02
-6.661415100097656250e-04,-1.589298248291015625e-03,-1.081150770187377930e-02
-6.678104400634765625e-04,-1.598596572875976562e-03,-1.087456941604614258e-02
-6.687641143798828125e-04,-1.611471176147460938e-03,-1.093673706054687500e-02
-6.685256958007812500e-04,-1.631259918212890625e-03,-1.101407408714294434e-02
-6.628036499023437500e-04,-1.659154891967773438e-03,-1.108837127685546875e-02
-6.675720214843750000e-04,-1.689910888671875000e-03,-1.116433739662170410e-02
-6.704330444335937500e-04,-1.716375350952148438e-03,-1.123484969139099121e-02
-6.875991821289062500e-04,-1.731395721435546875e-03,-1.130306720733642578e-02
-7.102489471435546875e-04,-1.735210418701171875e-03,-1.136472821235656738e-02
-7.367134094238281250e-04,-1.736640930175781250e-03,-1.142907142639160156e-02
-7.700920104980468750e-04,-1.734733581542968750e-03,-1.149165630340576172e-02
-8.037090301513671875e-04,-1.728534698486328125e-03,-1.154610514640808105e-02
-8.366107940673828125e-04,-1.713752746582031250e-03,-1.157343387603759766e-02
-8.671283721923828125e-04,-1.708507537841796875e-03,-1.160579919815063477e-02
-8.909702301025390625e-04,-1.713037490844726562e-03,-1.164335012435913086e-02
-9.202957153320312500e-04,-1.736879348754882812e-03,-1.168924570083618164e-02
-9.503364562988281250e-04,-1.757144927978515625e-03,-1.173612475395202637e-02
-9.617805480957031250e-04,-1.790046691894531250e-03,-1.177161931991577148e-02
-9.739398956298828125e-04,-1.825094223022460938e-03,-1.180720329284667969e-02
-9.660720825195312500e-04,-1.888513565063476562e-03,-1.178175210952758789e-02
-9.534358978271484375e-04,-1.946210861206054688e-03,-1.176193356513977051e-02
-9.331703186035156250e-04,-2.013444900512695312e-03,-1.175323128700256348e-02
-9.119510650634765625e-04,-2.077579498291015625e-03,-1.175010204315185547e-02
-9.033679962158203125e-04,-2.138614654541015625e-03,-1.175656914710998535e-02
-9.140968322753906250e-04,-2.182960510253906250e-03,-1.176288723945617676e-02
-9.284019470214843750e-04,-2.232313156127929688e-03,-1.179566979408264160e-02
-9.386539459228515625e-04,-2.279043197631835938e-03,-1.183459162712097168e-02
-9.405612945556640625e-04,-2.323150634765625000e-03,-1.187157630920410156e-02
-9.295940399169921875e-04,-2.358913421630859375e-03,-1.190260052680969238e-02
-9.167194366455078125e-04,-2.399206161499023438e-03,-1.193332672119140625e-02
-8.964538574218750000e-04,-2.437591552734375000e-03,-1.196813583374023438e-02
-8.857250213623046875e-04,-2.463102340698242188e-03,-1.199233531951904297e-02
-8.838176727294921875e-04,-2.470731735229492188e-03,-1.201307773590087891e-02
-8.883476257324218750e-04,-2.474069595336914062e-03,-1.203268766403198242e-02
-8.955001831054687500e-04,-2.465248107910156250e-03,-1.204872131347656250e-02
-8.997917175292968750e-04,-2.454996109008789062e-03,-1.206791400909423828e-02
-9.088516235351562500e-04,-2.447605133056640625e-03,-1.209145784378051758e-02
-9.038448333740234375e-04,-2.440929412841796875e-03,-1.211103796958923340e-02
-9.021759033203125000e-04,-2.427101135253906250e-03,-1.212599873542785645e-02
-9.016990661621093750e-04,-2.416372299194335938e-03,-1.213783025741577148e-02
-9.057521820068359375e-04,-2.399682998657226562e-03,-1.213356852531433105e-02
-9.109973907470703125e-04,-2.384662628173828125e-03,-1.213073730468750000e-02
-9.231567382812500000e-04,-2.367734909057617188e-03,-1.212826371192932129e-02
-9.310245513916015625e-04,-2.362012863159179688e-03,-1.212725043296813965e-02
-9.474754333496093750e-04,-2.357244491577148438e-03,-1.212832331657409668e-02
-9.803771972656250000e-04,-2.352476119995117188e-03,-1.213359832763671875e-02
-1.013040542602539062e-03,-2.354621887207031250e-03,-1.213780045509338379e-02
-1.043319702148437500e-03,-2.358913421630859375e-03,-1.213663816452026367e-02
-1.128911972045898438e-03,-2.358913421630859375e-03,-1.213765144348144531e-02
-1.207828521728515625e-03,-2.361536026000976562e-03,-1.214152574539184570e-02
-1.284360885620117188e-03,-2.364397048950195312e-03,-1.216006278991699219e-02
-1.366853713989257812e-03,-2.361774444580078125e-03,-1.220020651817321777e-02
-1.458406448364257812e-03,-2.346038818359375000e-03,-1.225590705871582031e-02
-1.558065414428710938e-03,-2.327203750610351562e-03,-1.232707500457763672e-02
-1.661539077758789062e-03,-2.310276031494140625e-03,-1.241847872734069824e-02
-1.780271530151367188e-03,-2.277612686157226562e-03,-1.252976059913635254e-02
-1.905679702758789062e-03,-2.242326736450195312e-03,-1.266199350357055664e-02
-2.037525177001953125e-03,-2.196550369262695312e-03,-1.279664039611816406e-02
-2.171039581298828125e-03,-2.152204513549804688e-03,-1.294311881065368652e-02
-2.295255661010742188e-03,-2.107620239257812500e-03,-1.308560371398925781e-02
-2.414941787719726562e-03,-2.058029174804687500e-03,-1.323449611663818359e-02
-2.511262893676757812e-03,-1.996040344238281250e-03,-1.337870955467224121e-02
-2.604722976684570312e-03,-1.929521560668945312e-03,-1.351723074913024902e-02
-2.689599990844726562e-03,-1.851558685302734375e-03,-1.365128159523010254e-02
-2.784013748168945312e-03,-1.768350601196289062e-03,-1.377931237220764160e-02
-2.871990203857421875e-03,-1.686334609985351562e-03,-1.389804482460021973e-02
-2.951622009277343750e-03,-1.605510711669921875e-03,-1.402136683464050293e-02
-3.023386001586914062e-03,-1.521587371826171875e-03,-1.411896944046020508e-02
-3.087282180786132812e-03,-1.444101333618164062e-03,-1.420855522155761719e-02
-3.165006637573242188e-03,-1.356601715087890625e-03,-1.428639888763427734e-02
-3.233432769775390625e-03,-1.279115676879882812e-03,-1.436373591423034668e-02
-3.296375274658203125e-03,-1.204252243041992188e-03,-1.443001627922058105e-02
-3.348827362060546875e-03,-1.133680343627929688e-03,-1.448795199394226074e-02
-3.392219543457031250e-03,-1.068830490112304688e-03,-1.454290747642517090e-02
-3.423690795898437500e-03,-1.016378402709960938e-03,-1.458746194839477539e-02
-3.484249114990234375e-03,-9.739398956298828125e-04,-1.462367177009582520e-02
-3.542423248291015625e-03,-9.410381317138671875e-04,-1.464658975601196289e-02
-3.581047058105468750e-03,-9.331703186035156250e-04,-1.466032862663269043e-02
-3.621339797973632812e-03,-9.250640869140625000e-04,-1.467210054397583008e-02
-3.667116165161132812e-03,-9.231567382812500000e-04,-1.467403769493103027e-02
-3.703832626342773438e-03,-9.262561798095703125e-04,-1.465430855751037598e-02
-3.734827041625976562e-03,-9.312629699707031250e-04,-1.462686061859130859e-02
-3.741741180419921875e-03,-9.496212005615234375e-04,-1.459068059921264648e-02
-3.739356994628906250e-03,-9.720325469970703125e-04,-1.455545425415039062e-02
-3.727674484252929688e-03,-1.000881195068359375e-03,-1.452478766441345215e-02
-3.711462020874023438e-03,-1.030683517456054688e-03,-1.448839902877807617e-02
-3.697633743286132812e-03,-1.057863235473632812e-03,-1.445361971855163574e-02
-3.556013107299804688e-03,-1.132726669311523438e-03,-1.438555121421813965e-02
-3.422975540161132812e-03,-1.205682754516601562e-03,-1.431545615196228027e-02
-3.291368484497070312e-03,-1.283407211303710938e-03,-1.424854993820190430e-02
-3.160476684570312500e-03,-1.370668411254882812e-03,-1.418685913085937500e-02
-3.052473068237304688e-03,-1.441478729248046875e-03,-1.412665843963623047e-02
-2.951383590698242188e-03,-1.488208770751953125e-03,-1.406896114349365234e-02
-2.859354019165039062e-03,-1.531124114990234375e-03,-1.401376724243164062e-02
-2.788066864013671875e-03,-1.560211181640625000e-03,-1.397037506103515625e-02
-2.731323242187500000e-03,-1.577854156494140625e-03,-1.392829418182373047e-02
-2.685785293579101562e-03,-1.581192016601562500e-03,-1.388904452323913574e-02
-2.655267715454101562e-03,-1.564264297485351562e-03,-1.385191082954406738e-02
-2.638101577758789062e-03,-1.530647277832031250e-03,-1.381966471672058105e-02
-2.631187438964843750e-03,-1.488447189331054688e-03,-1.379194855690002441e-02
-2.633571624755859375e-03,-1.432180404663085938e-03,-1.374658942222595215e-02
-2.634525299072265625e-03,-1.384019851684570312e-03,-1.370128989219665527e-02
-2.634763717651367188e-03,-1.345634460449218750e-03,-1.366394758224487305e-02
-2.643585205078125000e-03,-1.321077346801757812e-03,-1.363843679428100586e-02
-2.666711807250976562e-03,-1.302480697631835938e-03,-1.364195346832275391e-02
-2.695083618164062500e-03,-1.283407211303710938e-03,-1.365405321121215820e-02
-2.722501754760742188e-03,-1.268148422241210938e-03,-1.366335153579711914e-02
-2.736330032348632812e-03,-1.257419586181640625e-03,-1.367780566215515137e-02
-2.752780914306640625e-03,-1.253604888916015625e-03,-1.370313763618469238e-02
-2.773046493530273438e-03,-1.257419586181640625e-03,-1.373317837715148926e-02
-2.792835235595703125e-03,-1.259088516235351562e-03,-1.375976204872131348e-02
-2.814054489135742188e-03,-1.259803771972656250e-03,-1.378598809242248535e-02
-2.837657928466796875e-03,-1.251697540283203125e-03,-1.380345225334167480e-02
-2.861499786376953125e-03,-1.244068145751953125e-03,-1.382118463516235352e-02
-2.891302108764648438e-03,-1.235008239746093750e-03,-1.384732127189636230e-02
-2.923965454101562500e-03,-1.219272613525390625e-03,-1.386660337448120117e-02
-2.946615219116210938e-03,-1.205444335937500000e-03,-1.388874650001525879e-02
-2.958297729492187500e-03,-1.225471496582031250e-03,-1.391857862472534180e-02
-2.976894378662109375e-03,-1.246690750122070312e-03,-1.394805312156677246e-02
-2.991437911987304688e-03,-1.269817352294921875e-03,-1.397866010665893555e-02
-3.000259399414062500e-03,-1.294136047363281250e-03,-1.401284337043762207e-02
-3.006935119628906250e-03,-1.311540603637695312e-03,-1.405227184295654297e-02
-3.014802932739257812e-03,-1.327037811279296875e-03,-1.408609747886657715e-02
-3.020763397216796875e-03,-1.342058181762695312e-03,-1.411506533622741699e-02
-3.026962280273437500e-03,-1.358747482299804688e-03,-1.413905620574951172e-02
-3.032684326171875000e-03,-1.377105712890625000e-03,-1.415979862213134766e-02
-3.041028976440429688e-03,-1.387834548950195312e-03,-1.417461037635803223e-02
-3.048896789550781250e-03,-1.381397247314453125e-03,-1.416051387786865234e-02
-3.038644790649414062e-03,-1.386404037475585938e-03,-1.414865255355834961e-02
-3.032684326171875000e-03,-1.383066177368164062e-03,-1.413342356681823730e-02
-3.031969070434570312e-03,-1.377344131469726562e-03,-1.411861181259155273e-02
-3.030061721801757812e-03,-1.373052597045898438e-03,-1.410627365112304688e-02
-3.021240234375000000e-03,-1.370668411254882812e-03,-1.408782601356506348e-02
-3.021001815795898438e-03,-1.369237899780273438e-03,-1.407817006111145020e-02
-3.017902374267578125e-03,-1.358747482299804688e-03,-1.406911015510559082e-02
-3.021955490112304688e-03,-1.347541809082031250e-03,-1.406157016754150391e-02
-3.028631210327148438e-03,-1.332044601440429688e-03,-1.405400037765502930e-02
-3.038406372070312500e-03,-1.311063766479492188e-03,-1.405292749404907227e-02
-3.046751022338867188e-03,-1.297235488891601562e-03,-1.407238841056823730e-02
-3.039121627807617188e-03,-1.293420791625976562e-03,-1.409283280372619629e-02
-3.025770187377929688e-03,-1.291513442993164062e-03,-1.412498950958251953e-02
-2.998590469360351562e-03,-1.297235488891601562e-03,-1.414680480957031250e-02
-2.963542938232421875e-03,-1.309156417846679688e-03,-1.415875554084777832e-02
-2.911090850830078125e-03,-1.336097717285156250e-03,-1.416867971420288086e-02
-2.856492996215820312e-03,-1.364469528198242188e-03,-1.417854428291320801e-02
-2.808332443237304688e-03,-1.394748687744140625e-03,-1.419338583946228027e-02
-2.749681472778320312e-03,-1.413822174072265625e-03,-1.419952511787414551e-02
-2.691745758056640625e-03,-1.437664031982421875e-03,-1.420843601226806641e-02
-2.648353576660156250e-03,-1.451015472412109375e-03,-1.422205567359924316e-02
-2.612113952636718750e-03,-1.466274261474609375e-03,-1.423674821853637695e-02
-2.578735351562500000e-03,-1.476526260375976562e-03,-1.424956321716308594e-02
-2.544403076171875000e-03,-1.489162445068359375e-03,-1.426166296005249023e-02
-2.522230148315429688e-03,-1.502037048339843750e-03,-1.427966356277465820e-02
-2.510070800781250000e-03,-1.510381698608398438e-03,-1.430913805961608887e-02
-2.498865127563476562e-03,-1.512289047241210938e-03,-1.433056592941284180e-02
-2.514123916625976562e-03,-1.448631286621093750e-03,-1.432824134826660156e-02
-2.514123916625976562e-03,-1.401424407958984375e-03,-1.433074474334716797e-02
-2.507925033569335938e-03,-1.364946365356445312e-03,-1.433801651000976562e-02
-2.503156661987304688e-03,-1.326322555541992188e-03,-1.433992385864257812e-02
-2.498626708984375000e-03,-1.295089721679687500e-03,-1.434037089347839355e-02
