1.825141906738281250e-02,5.935561284422874451e-02,3.548473119735717773e-03
1.824370026588439941e-02,5.933422222733497620e-02,3.566563129425048828e-03
1.824772357940673828e-02,5.931315198540687561e-02,3.576815128326416016e-03
1.824343204498291016e-02,5.928544327616691589e-02,3.580361604690551758e-03
1.826065778732299805e-02,5.924718454480171204e-02,3.576844930648803711e-03
1.828169822692871094e-02,5.918985977768898010e-02,3.577589988708496094e-03
1.829609274864196777e-02,5.913263931870460510e-02,3.586560487747192383e-03
1.828858256340026855e-02,5.908132717013359070e-02,3.605633974075317383e-03
1.828488707542419434e-02,5.903409048914909363e-02,3.633469343185424805e-03
1.827517151832580566e-02,5.899915471673011780e-02,3.663599491119384766e-03
1.825761795043945312e-02,5.896997079253196716e-02,3.685504198074340820e-03
1.825165748596191406e-02,5.894265696406364441e-02,3.697991371154785156e-03
1.824709773063659668e-02,5.892832204699516296e-02,3.706574440002441406e-03
1.823291182518005371e-02,5.891554430127143860e-02,3.710329532623291016e-03
1.821431517601013184e-02,5.890509113669395447e-02,3.714770078659057617e-03
1.818099617958068848e-02,5.887730792164802551e-02,3.713667392730712891e-03
1.814115047454833984e-02,5.884459987282752991e-02,3.721177577972412109e-03
1.810902357101440430e-02,5.881278589367866516e-02,3.736853599548339844e-03
1.807636022567749023e-02,5.878130719065666199e-02,3.764331340789794922e-03
1.804861426353454590e-02,5.875777080655097961e-02,3.786236047744750977e-03
1.803392171859741211e-02,5.873742327094078064e-02,3.805100917816162109e-03
1.802784204483032227e-02,5.872103944420814514e-02,3.818988800048828125e-03
1.803064346313476562e-02,5.870669707655906677e-02,3.836035728454589844e-03
1.802894473075866699e-02,5.868462845683097839e-02,3.852844238281250000e-03
1.803404092788696289e-02,5.867284163832664490e-02,3.867089748382568359e-03
1.804962754249572754e-02,5.866279080510139465e-02,3.879874944686889648e-03
1.807260513305664062e-02,5.864780023694038391e-02,3.901183605194091797e-03
1.809152960777282715e-02,5.863102152943611145e-02,3.923654556274414062e-03
1.810735464096069336e-02,5.862419679760932922e-02,3.931283950805664062e-03
1.812517642974853516e-02,5.861534550786018372e-02,3.945112228393554688e-03
1.814159750938415527e-02,5.862404778599739075e-02,3.951668739318847656e-03
1.816341280937194824e-02,5.862899497151374817e-02,3.963947296142578125e-03
1.818311214447021484e-02,5.863730236887931824e-02,3.987342119216918945e-03
1.820340752601623535e-02,5.863137915730476379e-02,4.012018442153930664e-03
1.821550726890563965e-02,5.863704159855842590e-02,4.032671451568603516e-03
1.822936534881591797e-02,5.864089354872703552e-02,4.061788320541381836e-03
1.823878288269042969e-02,5.863853171467781067e-02,4.094421863555908203e-03
1.825293898582458496e-02,5.862671509385108948e-02,4.135906696319580078e-03
1.826345920562744141e-02,5.861842259764671326e-02,4.161477088928222656e-03
1.828303933143615723e-02,5.859899893403053284e-02,4.160821437835693359e-03
1.830902695655822754e-02,5.858386680483818054e-02,4.148334264755249023e-03
1.834049820899963379e-02,5.856988951563835144e-02,4.141509532928466797e-03
1.839354634284973145e-02,5.855911597609519958e-02,4.126816987991333008e-03
1.845258474349975586e-02,5.853898450732231140e-02,4.095196723937988281e-03
1.850721240043640137e-02,5.851789191365242004e-02,4.074335098266601562e-03
1.855033636093139648e-02,5.850826576352119446e-02,4.061102867126464844e-03
1.859337091445922852e-02,5.849314853549003601e-02,4.050523042678833008e-03
1.862236857414245605e-02,5.847508832812309265e-02,4.041045904159545898e-03
1.864734292030334473e-02,5.847338214516639709e-02,4.034847021102905273e-03
1.866945624351501465e-02,5.847923830151557922e-02,4.036843776702880859e-03
1.868534088134765625e-02,5.850376561284065247e-02,4.041492938995361328e-03
1.871132850646972656e-02,5.854919925332069397e-02,4.030555486679077148e-03
1.873585581779479980e-02,5.859637632966041565e-02,4.023998975753784180e-03
1.876103878021240234e-02,5.863514915108680725e-02,4.010468721389770508e-03
1.879829168319702148e-02,5.867950245738029480e-02,3.989428281784057617e-03
1.882988214492797852e-02,5.872282013297080994e-02,3.955811262130737305e-03
1.886859536170959473e-02,5.876832827925682068e-02,3.916293382644653320e-03
1.890492439270019531e-02,5.880403146147727966e-02,3.893077373504638672e-03
1.892134547233581543e-02,5.884009227156639099e-02,3.876060247421264648e-03
1.893842220306396484e-02,5.886050686240196228e-02,3.867298364639282227e-03
1.895833015441894531e-02,5.887285992503166199e-02,3.858745098114013672e-03
1.898184418678283691e-02,5.889868363738059998e-02,3.862023353576660156e-03
1.897889375686645508e-02,5.891298875212669373e-02,3.874331712722778320e-03
1.897451281547546387e-02,5.893971398472785950e-02,3.883421421051025391e-03
1.897868514060974121e-02,5.896508321166038513e-02,3.879457712173461914e-03
1.898276805877685547e-02,5.898885801434516907e-02,3.878563642501831055e-03
1.897290349006652832e-02,5.899926647543907166e-02,3.896504640579223633e-03
1.894280314445495605e-02,5.902912840247154236e-02,3.917902708053588867e-03
1.890289783477783203e-02,5.906939879059791565e-02,3.939002752304077148e-03
1.885947585105895996e-02,5.911776050925254822e-02,3.972887992858886719e-03
1.882630586624145508e-02,5.916434898972511292e-02,4.006296396255493164e-03
1.879787445068359375e-02,5.921372398734092712e-02,4.027068614959716797e-03
1.875966787338256836e-02,5.926815047860145569e-02,4.043608903884887695e-03
1.871943473815917969e-02,5.931780859827995300e-02,4.061043262481689453e-03
1.866337656974792480e-02,5.935789272189140320e-02,4.095554351806640625e-03
1.859363913536071777e-02,5.939211323857307434e-02,4.134297370910644531e-03
1.852369308471679688e-02,5.944122746586799622e-02,4.171848297119140625e-03
1.846569776535034180e-02,5.947962775826454163e-02,4.199057817459106445e-03
1.840844750404357910e-02,5.951084569096565247e-02,4.223167896270751953e-03
1.836207509040832520e-02,5.954119935631752014e-02,4.237979650497436523e-03
1.830288767814636230e-02,5.958193168044090271e-02,4.250884056091308594e-03
1.827555894851684570e-02,5.962252989411354065e-02,4.215300083160400391e-03
1.825153827667236328e-02,5.964409932494163513e-02,4.187434911727905273e-03
1.823961734771728516e-02,5.965996161103248596e-02,4.158437252044677734e-03
1.823782920837402344e-02,5.966733768582344055e-02,4.137784242630004883e-03
1.824316382408142090e-02,5.968275293707847595e-02,4.121333360671997070e-03
1.825594902038574219e-02,5.971729382872581482e-02,4.093170166015625000e-03
1.827493309974670410e-02,5.974024906754493713e-02,4.066079854965209961e-03
1.828595995903015137e-02,5.976968631148338318e-02,4.031598567962646484e-03
1.830852031707763672e-02,5.979752168059349060e-02,3.985822200775146484e-03
1.832300424575805664e-02,5.982834473252296448e-02,3.942072391510009766e-03
1.832205057144165039e-02,5.986923351883888245e-02,3.915399312973022461e-03
1.833271980285644531e-02,5.990495905280113220e-02,3.888368606567382812e-03
1.834800839424133301e-02,5.994430556893348694e-02,3.856152296066284180e-03
1.836758852005004883e-02,5.999094620347023010e-02,3.820896148681640625e-03
1.838660240173339844e-02,6.004215404391288757e-02,3.788024187088012695e-03
1.839348673820495605e-02,6.009322032332420349e-02,3.760784864425659180e-03
1.839500665664672852e-02,6.015137210488319397e-02,3.738343715667724609e-03
1.845079660415649414e-02,6.020275130867958069e-02,3.717988729476928711e-03
1.849716901779174805e-02,6.025692448019981384e-02,3.695607185363769531e-03
1.854076981544494629e-02,6.031050160527229309e-02,3.674894571304321289e-03
1.858201622962951660e-02,6.036776676774024963e-02,3.652334213256835938e-03
1.861521601676940918e-02,6.042373552918434143e-02,3.621876239776611328e-03
1.864060759544372559e-02,6.046074256300926208e-02,3.582805395126342773e-03
1.867377758026123047e-02,6.049954518675804138e-02,3.549426794052124023e-03
1.870411634445190430e-02,6.053235754370689392e-02,3.529220819473266602e-03
1.872652769088745117e-02,6.057133898138999939e-02,3.498524427413940430e-03
1.875537633895874023e-02,6.061215326189994812e-02,3.470838069915771484e-03
1.877394318580627441e-02,6.064026430249214172e-02,3.451168537139892578e-03
1.878669857978820801e-02,6.066115573048591614e-02,3.430873155593872070e-03
1.880222558975219727e-02,6.067431345582008362e-02,3.408789634704589844e-03
1.880732178688049316e-02,6.070256605744361877e-02,3.386825323104858398e-03
1.881372928619384766e-02,6.072166189551353455e-02,3.366321325302124023e-03
1.882988214492797852e-02,6.074407324194908142e-02,3.342717885971069336e-03
1.886662840843200684e-02,6.076594069600105286e-02,3.303974866867065430e-03
1.887774467468261719e-02,6.078365072607994080e-02,3.272563219070434570e-03
1.887437701225280762e-02,6.079697981476783752e-02,3.233551979064941406e-03
1.888296008110046387e-02,6.080268695950508118e-02,3.183722496032714844e-03
1.888096332550048828e-02,6.080014631152153015e-02,3.133773803710937500e-03
1.888462901115417480e-02,6.079753115773200989e-02,3.096640110015869141e-03
1.888981461524963379e-02,6.080708280205726624e-02,3.072798252105712891e-03
1.889875531196594238e-02,6.080600246787071228e-02,3.062993288040161133e-03
1.890894770622253418e-02,6.079793348908424377e-02,3.054887056350708008e-03
1.892709732055664062e-02,6.079215183854103088e-02,3.049731254577636719e-03
1.894283294677734375e-02,6.078426912426948547e-02,3.050029277801513672e-03
1.896500587463378906e-02,6.076689437031745911e-02,3.056704998016357422e-03
1.899486780166625977e-02,6.074469164013862610e-02,3.055214881896972656e-03
1.902493834495544434e-02,6.072701141238212585e-02,3.053158521652221680e-03
1.904857158660888672e-02,6.071383133530616760e-02,3.055751323699951172e-03
1.906868815422058105e-02,6.069989129900932312e-02,3.077358007431030273e-03
1.907768845558166504e-02,6.068139150738716125e-02,3.095388412475585938e-03
1.908487081527709961e-02,6.065563485026359558e-02,3.101617097854614258e-03
1.907148957252502441e-02,6.062260642647743225e-02,3.114879131317138672e-03
1.906421780586242676e-02,6.058989837765693665e-02,3.128260374069213867e-03
1.906508207321166992e-02,6.056423857808113098e-02,3.128886222839355469e-03
1.907515525817871094e-02,6.055909022688865662e-02,3.126204013824462891e-03
1.907441020011901855e-02,6.055999919772148132e-02,3.118276596069335938e-03
1.906031370162963867e-02,6.056175008416175842e-02,3.111630678176879883e-03
1.904228329658508301e-02,6.056145206093788147e-02,3.107488155364990234e-03
1.903024315834045410e-02,6.057045981287956238e-02,3.102868795394897461e-03
1.900738477706909180e-02,6.058013811707496643e-02,3.112345933914184570e-03
1.898753643035888672e-02,6.059608981013298035e-02,3.126800060272216797e-03
1.896440982818603516e-02,6.060718372464179993e-02,3.151893615722656250e-03
1.894092559814453125e-02,6.061718240380287170e-02,3.157794475555419922e-03
1.893991231918334961e-02,6.063884124159812927e-02,3.152221441268920898e-03
1.895275712013244629e-02,6.065108254551887512e-02,3.138214349746704102e-03
1.897364854812622070e-02,6.066219136118888855e-02,3.109425306320190430e-03
1.899299025535583496e-02,6.066659465432167053e-02,3.092497587203979492e-03
1.901897788047790527e-02,6.065705791115760803e-02,3.065675497055053711e-03
1.904994249343872070e-02,6.066369637846946716e-02,3.047853708267211914e-03
1.907518506050109863e-02,6.065068021416664124e-02,3.038525581359863281e-03
1.910820603370666504e-02,6.064187362790107727e-02,3.030300140380859375e-03
1.914486289024353027e-02,6.062325462698936462e-02,3.025144338607788086e-03
1.919147372245788574e-02,6.061796471476554871e-02,3.020554780960083008e-03
1.922866702079772949e-02,6.061985716223716736e-02,3.021240234375000000e-03
1.926961541175842285e-02,6.062534824013710022e-02,3.031820058822631836e-03
1.931545138359069824e-02,6.064403429627418518e-02,3.035008907318115234e-03
1.934757828712463379e-02,6.066795811057090759e-02,3.052622079849243164e-03
1.937246322631835938e-02,6.069119647145271301e-02,3.071367740631103516e-03
1.938581466674804688e-02,6.070429459214210510e-02,3.073155879974365234e-03
1.937693357467651367e-02,6.070239469408988953e-02,3.077089786529541016e-03
1.936921477317810059e-02,6.069581583142280579e-02,3.072112798690795898e-03
1.936301589012145996e-02,6.069002673029899597e-02,3.039807081222534180e-03
1.935386657714843750e-02,6.067620590329170227e-02,2.994984388351440430e-03
1.933822035789489746e-02,6.067406013607978821e-02,2.970993518829345703e-03
1.931768655776977539e-02,6.067399308085441589e-02,2.962231636047363281e-03
1.927101612091064453e-02,6.067751720547676086e-02,2.946019172668457031e-03
1.922711730003356934e-02,6.068060174584388733e-02,2.935260534286499023e-03
1.917666196823120117e-02,6.068373098969459534e-02,2.933263778686523438e-03
1.913291215896606445e-02,6.069752946496009827e-02,2.918452024459838867e-03
1.908594369888305664e-02,6.071929261088371277e-02,2.908915281295776367e-03
1.903533935546875000e-02,6.073456630110740662e-02,2.895325422286987305e-03
1.900324225425720215e-02,6.073222681879997253e-02,2.875566482543945312e-03
1.898196339607238770e-02,6.072694435715675354e-02,2.828121185302734375e-03
1.895719766616821289e-02,6.071704253554344177e-02,2.793252468109130859e-03
1.893541216850280762e-02,6.070188060402870178e-02,2.773791551589965820e-03
1.891896128654479980e-02,6.068662926554679871e-02,2.755671739578247070e-03
1.891228556632995605e-02,6.067085638642311096e-02,2.735823392868041992e-03
1.890307664871215820e-02,6.065276637673377991e-02,2.707690000534057617e-03
1.889482140541076660e-02,6.063471361994743347e-02,2.676695585250854492e-03
1.891601085662841797e-02,6.062791123986244202e-02,2.617120742797851562e-03
1.893538236618041992e-02,6.062185391783714294e-02,2.570927143096923828e-03
1.894244551658630371e-02,6.060289219021797180e-02,2.537131309509277344e-03
1.896917819976806641e-02,6.059627607464790344e-02,2.519428730010986328e-03
1.899582147598266602e-02,6.058491393923759460e-02,2.500712871551513672e-03
1.902303099632263184e-02,6.056332960724830627e-02,2.483904361724853516e-03
1.905313134193420410e-02,6.054756417870521545e-02,2.469062805175781250e-03
1.907712221145629883e-02,6.054243072867393494e-02,2.458274364471435547e-03
1.909899711608886719e-02,6.054319068789482117e-02,2.443760633468627930e-03
1.911485195159912109e-02,6.054944172501564026e-02,2.432942390441894531e-03
1.913484930992126465e-02,6.055979803204536438e-02,2.413362264633178711e-03
1.914611458778381348e-02,6.057051196694374084e-02,2.397119998931884766e-03
1.916605234146118164e-02,6.057702377438545227e-02,2.382457256317138672e-03
1.918646693229675293e-02,6.058776751160621643e-02,2.366125583648681641e-03
1.921734213829040527e-02,6.059107556939125061e-02,2.366572618484497070e-03
1.925078034400939941e-02,6.059277430176734924e-02,2.372354269027709961e-03
1.927724480628967285e-02,6.058629229664802551e-02,2.397447824478149414e-03
1.929304003715515137e-02,6.057890877127647400e-02,2.425402402877807617e-03
1.929602026939392090e-02,6.057645007967948914e-02,2.465814352035522461e-03
1.929235458374023438e-02,6.057433411478996277e-02,2.518564462661743164e-03
1.928651332855224609e-02,6.058279797434806824e-02,2.563774585723876953e-03
1.927366852760314941e-02,6.058814004063606262e-02,2.610623836517333984e-03
1.926219463348388672e-02,6.060586497187614441e-02,2.652466297149658203e-03
1.924934983253479004e-02,6.062297895550727844e-02,2.693384885787963867e-03
1.924511790275573730e-02,6.064118072390556335e-02,2.732604742050170898e-03
1.924484968185424805e-02,6.065744534134864807e-02,2.771258354187011719e-03
1.923394203186035156e-02,6.068313494324684143e-02,2.803772687911987305e-03
1.923412084579467773e-02,6.070950254797935486e-02,2.836495637893676758e-03
1.923903822898864746e-02,6.073673442006111145e-02,2.879858016967773438e-03
1.923814415931701660e-02,6.076594069600105286e-02,2.931952476501464844e-03
1.923725008964538574e-02,6.080805137753486633e-02,2.982288599014282227e-03
1.922035217285156250e-02,6.085365638136863708e-02,3.024786710739135742e-03
