-3.244280815124511719e-03,-3.922522068023681641e-03,-3.106423653662204742e-03
-3.242015838623046875e-03,-3.923833370208740234e-03,-3.101072274148464203e-03
-3.239154815673828125e-03,-3.923773765563964844e-03,-3.095840103924274445e-03
-3.235936164855957031e-03,-3.921329975128173828e-03,-3.085154108703136444e-03
-3.233194351196289062e-03,-3.918230533599853516e-03,-3.070428967475891113e-03
-3.228306770324707031e-03,-3.913283348083496094e-03,-3.053151071071624756e-03
-3.222346305847167969e-03,-3.903090953826904297e-03,-3.033308312296867371e-03
-3.215312957763671875e-03,-3.894507884979248047e-03,-3.011280670762062073e-03
-3.208518028259277344e-03,-3.881037235260009766e-03,-2.991568297147750854e-03
-3.204941749572753906e-03,-3.865122795104980469e-03,-2.971371635794639587e-03
-3.192424774169921875e-03,-3.842592239379882812e-03,-2.946071326732635498e-03
-3.180861473083496094e-03,-3.824174404144287109e-03,-2.926216460764408112e-03
-3.170609474182128906e-03,-3.808140754699707031e-03,-2.908560447394847870e-03
-3.161311149597167969e-03,-3.793179988861083984e-03,-2.892185933887958527e-03
-3.153800964355468750e-03,-3.781378269195556641e-03,-2.879455685615539551e-03
-3.148555755615234375e-03,-3.774821758270263672e-03,-2.872183918952941895e-03
-3.144741058349609375e-03,-3.769516944885253906e-03,-2.867580391466617584e-03
-3.141045570373535156e-03,-3.765225410461425781e-03,-2.863842993974685669e-03
-3.134608268737792969e-03,-3.761112689971923828e-03,-2.861610613763332367e-03
-3.130435943603515625e-03,-3.760755062103271484e-03,-2.859254367649555206e-03
-3.126263618469238281e-03,-3.764390945434570312e-03,-2.856376580893993378e-03
-3.130555152893066406e-03,-3.768861293792724609e-03,-2.854095771908760071e-03
-3.129243850708007812e-03,-3.774881362915039062e-03,-2.852083183825016022e-03
-3.129243850708007812e-03,-3.785073757171630859e-03,-2.856381237506866455e-03
-3.138303756713867188e-03,-3.794550895690917969e-03,-2.860568463802337646e-03
-3.142476081848144531e-03,-3.801524639129638672e-03,-2.861372195184230804e-03
-3.147959709167480469e-03,-3.808856010437011719e-03,-2.864953130483627319e-03
-3.158688545227050781e-03,-3.814935684204101562e-03,-2.868816256523132324e-03
-3.169417381286621094e-03,-3.821909427642822266e-03,-2.871603704988956451e-03
-3.179192543029785156e-03,-3.829479217529296875e-03,-2.879390493035316467e-03
-3.194928169250488281e-03,-3.837764263153076172e-03,-2.886542119085788727e-03
-3.213763236999511719e-03,-3.845810890197753906e-03,-2.895566634833812714e-03
-3.234148025512695312e-03,-3.853023052215576172e-03,-2.900880761444568634e-03
-3.254294395446777344e-03,-3.861069679260253906e-03,-2.904506400227546692e-03
-3.272175788879394531e-03,-3.870725631713867188e-03,-2.910046838223934174e-03
-3.290891647338867188e-03,-3.879547119140625000e-03,-2.915381453931331635e-03
-3.306865692138671875e-03,-3.888368606567382812e-03,-2.920591272413730621e-03
-3.322839736938476562e-03,-3.894388675689697266e-03,-2.924140542745590210e-03
-3.335237503051757812e-03,-3.897607326507568359e-03,-2.923449501395225525e-03
-3.341317176818847656e-03,-3.899455070495605469e-03,-2.921688370406627655e-03
-3.341913223266601562e-03,-3.900945186614990234e-03,-2.920780330896377563e-03
-3.340244293212890625e-03,-3.902375698089599609e-03,-2.921290695667266846e-03
-3.339409828186035156e-03,-3.904819488525390625e-03,-2.924494445323944092e-03
-3.339409828186035156e-03,-3.907203674316406250e-03,-2.929057925939559937e-03
-3.335833549499511719e-03,-3.907382488250732422e-03,-2.935020253062248230e-03
-3.329634666442871094e-03,-3.906190395355224609e-03,-2.939179539680480957e-03
-3.324866294860839844e-03,-3.904402256011962891e-03,-2.940512262284755707e-03
-3.320097923278808594e-03,-3.901660442352294922e-03,-2.942007035017013550e-03
-3.316044807434082031e-03,-3.899395465850830078e-03,-2.945560961961746216e-03
-3.312230110168457031e-03,-3.898382186889648438e-03,-2.947605215013027191e-03
-3.312945365905761719e-03,-3.898143768310546875e-03,-2.953099086880683899e-03
-3.313779830932617188e-03,-3.898680210113525391e-03,-2.957998774945735931e-03
-3.313302993774414062e-03,-3.897190093994140625e-03,-2.958642318844795227e-03
-3.315687179565429688e-03,-3.899574279785156250e-03,-2.960495650768280029e-03
-3.322839736938476562e-03,-3.903806209564208984e-03,-2.962670288980007172e-03
-3.335356712341308594e-03,-3.906130790710449219e-03,-2.960971556603908539e-03
-3.350257873535156250e-03,-3.910005092620849609e-03,-2.958698198199272156e-03
-3.367662429809570312e-03,-3.916323184967041016e-03,-2.950881607830524445e-03
-3.381252288818359375e-03,-3.921568393707275391e-03,-2.936730161309242249e-03
-3.396987915039062500e-03,-3.927350044250488281e-03,-2.924427390098571777e-03
-3.409504890441894531e-03,-3.931224346160888672e-03,-2.913694828748703003e-03
-3.419995307922363281e-03,-3.931879997253417969e-03,-2.897575497627258301e-03
-3.432631492614746094e-03,-3.931045532226562500e-03,-2.880150452256202698e-03
-3.440856933593750000e-03,-3.927052021026611328e-03,-2.862341701984405518e-03
-3.448247909545898438e-03,-3.923475742340087891e-03,-2.844671718776226044e-03
-3.449320793151855469e-03,-3.919184207916259766e-03,-2.832053229212760925e-03
-3.446817398071289062e-03,-3.913223743438720703e-03,-2.819620072841644287e-03
-3.441452980041503906e-03,-3.907322883605957031e-03,-2.808288671076297760e-03
-3.433942794799804688e-03,-3.900766372680664062e-03,-2.799856476485729218e-03
-3.428578376770019531e-03,-3.895938396453857422e-03,-2.794271335005760193e-03
-3.427028656005859375e-03,-3.893435001373291016e-03,-2.790397964417934418e-03
-3.429412841796875000e-03,-3.892958164215087891e-03,-2.791573293507099152e-03
-3.435254096984863281e-03,-3.893733024597167969e-03,-2.795141190290451050e-03
-3.443121910095214844e-03,-3.896355628967285156e-03,-2.796653658151626587e-03
-3.456711769104003906e-03,-3.901660442352294922e-03,-2.799819223582744598e-03
-3.472685813903808594e-03,-3.908693790435791016e-03,-2.802847884595394135e-03
-3.481388092041015625e-03,-3.915429115295410156e-03,-2.808001823723316193e-03
-3.490447998046875000e-03,-3.919780254364013672e-03,-2.811355516314506531e-03
-3.503322601318359375e-03,-3.923237323760986328e-03,-2.812708728015422821e-03
-3.513574600219726562e-03,-3.926038742065429688e-03,-2.813622355461120605e-03
-3.521561622619628906e-03,-3.928601741790771484e-03,-2.814888022840023041e-03
-3.527402877807617188e-03,-3.922462463378906250e-03,-2.826789394021034241e-03
-3.531932830810546875e-03,-3.914892673492431641e-03,-2.835511229932308197e-03
-3.539323806762695312e-03,-3.911614418029785156e-03,-2.840708009898662567e-03
-3.544688224792480469e-03,-3.908574581146240234e-03,-2.845226787030696869e-03
-3.547668457031250000e-03,-3.905951976776123047e-03,-2.848976291716098785e-03
-3.549933433532714844e-03,-3.904283046722412109e-03,-2.850580960512161255e-03
-3.548622131347656250e-03,-3.900885581970214844e-03,-2.846708521246910095e-03
-3.542304039001464844e-03,-3.894627094268798828e-03,-2.837719395756721497e-03
-3.533959388732910156e-03,-3.887355327606201172e-03,-2.823723480105400085e-03
-3.522992134094238281e-03,-3.880441188812255859e-03,-2.822843380272388458e-03
-3.511309623718261719e-03,-3.873586654663085938e-03,-2.819349057972431183e-03
-3.500342369079589844e-03,-3.867566585540771484e-03,-2.816524356603622437e-03
-3.491759300231933594e-03,-3.862023353576660156e-03,-2.814159728586673737e-03
-3.487348556518554688e-03,-3.854990005493164062e-03,-2.816187217831611633e-03
-3.483772277832031250e-03,-3.847062587738037109e-03,-2.816104330122470856e-03
-3.480911254882812500e-03,-3.839313983917236328e-03,-2.815737389028072357e-03
-3.476619720458984375e-03,-3.828406333923339844e-03,-2.816802822053432465e-03
-3.473520278930664062e-03,-3.816664218902587891e-03,-2.816475927829742432e-03
-3.471016883850097656e-03,-3.806769847869873047e-03,-2.812337130308151245e-03
-3.469347953796386719e-03,-3.796875476837158203e-03,-2.808826975524425507e-03
-3.464698791503906250e-03,-3.787159919738769531e-03,-2.804671414196491241e-03
-3.458380699157714844e-03,-3.778398036956787109e-03,-2.799737267196178436e-03
-3.446936607360839844e-03,-3.770351409912109375e-03,-2.796738408505916595e-03
-3.432869911193847656e-03,-3.762483596801757812e-03,-2.793773077428340912e-03
-3.418684005737304688e-03,-3.757297992706298828e-03,-2.793470397591590881e-03
-3.407597541809082031e-03,-3.753781318664550781e-03,-2.787106670439243317e-03
-3.400325775146484375e-03,-3.752171993255615234e-03,-2.784011885523796082e-03
-3.384470939636230469e-03,-3.746807575225830078e-03,-2.787144854664802551e-03
-3.373026847839355469e-03,-3.745436668395996094e-03,-2.790757454931735992e-03
-3.365874290466308594e-03,-3.748714923858642578e-03,-2.802698872983455658e-03
-3.364324569702148438e-03,-3.753542900085449219e-03,-2.813345752656459808e-03
-3.357410430908203125e-03,-3.756105899810791016e-03,-2.814622595906257629e-03
-3.355503082275390625e-03,-3.760457038879394531e-03,-2.816878259181976318e-03
-3.352046012878417969e-03,-3.765046596527099609e-03,-2.820928581058979034e-03
-3.350734710693359375e-03,-3.771007061004638672e-03,-2.824827097356319427e-03
-3.348112106323242188e-03,-3.777384757995605469e-03,-2.827597782015800476e-03
-3.350734710693359375e-03,-3.784418106079101562e-03,-2.827698364853858948e-03
-3.355145454406738281e-03,-3.793060779571533203e-03,-2.828365191817283630e-03
-3.358483314514160156e-03,-3.801941871643066406e-03,-2.828720025718212128e-03
-3.367900848388671875e-03,-3.813445568084716797e-03,-2.829407341778278351e-03
-3.377914428710937500e-03,-3.826558589935302734e-03,-2.831637859344482422e-03
-3.389000892639160156e-03,-3.840863704681396484e-03,-2.835516817867755890e-03
-3.397226333618164062e-03,-3.853678703308105469e-03,-2.840759232640266418e-03
-3.405809402465820312e-03,-3.866195678710937500e-03,-2.845819108188152313e-03
-3.411054611206054688e-03,-3.877282142639160156e-03,-2.853360027074813843e-03
-3.408432006835937500e-03,-3.887534141540527344e-03,-2.860609441995620728e-03
-3.401756286621093750e-03,-3.896296024322509766e-03,-2.867051400244235992e-03
-3.392100334167480469e-03,-3.895282745361328125e-03,-2.872004173696041107e-03
-3.383040428161621094e-03,-3.894329071044921875e-03,-2.876781858503818512e-03
-3.374934196472167969e-03,-3.893077373504638672e-03,-2.878694795072078705e-03
-3.364324569702148438e-03,-3.892421722412109375e-03,-2.879285253584384918e-03
-3.353238105773925781e-03,-3.892242908477783203e-03,-2.880159765481948853e-03
-3.341436386108398438e-03,-3.891110420227050781e-03,-2.878684550523757935e-03
-3.331184387207031250e-03,-3.890812397003173828e-03,-2.876757644116878510e-03
-3.322958946228027344e-03,-3.891348838806152344e-03,-2.872599288821220398e-03
-3.322839736938476562e-03,-3.893792629241943359e-03,-2.867895178496837616e-03
-3.327965736389160156e-03,-3.900408744812011719e-03,-2.869160845875740051e-03
-3.331422805786132812e-03,-3.908812999725341797e-03,-2.871394157409667969e-03
-3.335952758789062500e-03,-3.916144371032714844e-03,-2.872939221560955048e-03
-3.344655036926269531e-03,-3.921806812286376953e-03,-2.874876372516155243e-03
-3.349423408508300781e-03,-3.927350044250488281e-03,-2.877041697502136230e-03
-3.354310989379882812e-03,-3.933548927307128906e-03,-2.876023761928081512e-03
-3.365278244018554688e-03,-3.939688205718994141e-03,-2.869946882128715515e-03
-3.379940986633300781e-03,-3.945887088775634766e-03,-2.864115871489048004e-03
-3.401279449462890625e-03,-3.950297832489013672e-03,-2.853707410395145416e-03
-3.421783447265625000e-03,-3.954350948333740234e-03,-2.847710624337196350e-03
-3.438353538513183594e-03,-3.957569599151611328e-03,-2.843500114977359772e-03
-3.454208374023437500e-03,-3.961145877838134766e-03,-2.837420441210269928e-03
-3.465414047241210938e-03,-3.963947296142578125e-03,-2.829692326486110687e-03
-3.467440605163574219e-03,-3.964543342590332031e-03,-2.821497619152069092e-03
-3.471255302429199219e-03,-3.966629505157470703e-03,-2.813740633428096771e-03
-3.473520278930664062e-03,-3.967642784118652344e-03,-2.805283293128013611e-03
-3.473401069641113281e-03,-3.970801830291748047e-03,-2.799081616103649139e-03
-3.475308418273925781e-03,-3.974378108978271484e-03,-2.793417312204837799e-03
-3.476619720458984375e-03,-3.977835178375244141e-03,-2.787987701594829559e-03
-3.473281860351562500e-03,-3.982543945312500000e-03,-2.781805582344532013e-03
-3.468394279479980469e-03,-3.988444805145263672e-03,-2.779172733426094055e-03
-3.457784652709960938e-03,-3.994286060333251953e-03,-2.777435816824436188e-03
-3.445386886596679688e-03,-3.999352455139160156e-03,-2.778682857751846313e-03
-3.434419631958007812e-03,-4.006683826446533203e-03,-2.782043069601058960e-03
-3.419041633605957031e-03,-4.013001918792724609e-03,-2.786324359476566315e-03
-3.405213356018066406e-03,-4.017412662506103516e-03,-2.792552113533020020e-03
-3.390192985534667969e-03,-4.020154476165771484e-03,-2.798592671751976013e-03
-3.373384475708007812e-03,-4.021704196929931641e-03,-2.801907248795032501e-03
-3.359079360961914062e-03,-4.024147987365722656e-03,-2.807647921144962311e-03
-3.346323966979980469e-03,-4.026591777801513672e-03,-2.809846773743629456e-03
-3.331184387207031250e-03,-4.029273986816406250e-03,-2.812900580465793610e-03
-3.319144248962402344e-03,-4.030227661132812500e-03,-2.817583270370960236e-03
-3.308296203613281250e-03,-4.031121730804443359e-03,-2.825825475156307220e-03
-3.288149833679199219e-03,-4.032969474792480469e-03,-2.831436693668365479e-03
-3.263473510742187500e-03,-4.033148288726806641e-03,-2.830948680639266968e-03
-3.239989280700683594e-03,-4.033446311950683594e-03,-2.829765900969505310e-03
-3.221035003662109375e-03,-4.031658172607421875e-03,-2.825924195349216461e-03
-3.201007843017578125e-03,-4.030883312225341797e-03,-2.819254063069820404e-03
-3.183245658874511719e-03,-4.031002521514892578e-03,-2.809151075780391693e-03
-3.167033195495605469e-03,-4.031300544738769531e-03,-2.798386849462985992e-03
-3.149986267089843750e-03,-4.032552242279052734e-03,-2.790328115224838257e-03
-3.135561943054199219e-03,-4.036128520965576172e-03,-2.781302668154239655e-03
-3.127813339233398438e-03,-4.041075706481933594e-03,-2.771837636828422546e-03
-3.141880035400390625e-03,-4.046678543090820312e-03,-2.761838026344776154e-03
-3.157854080200195312e-03,-4.052877426147460938e-03,-2.755526453256607056e-03
-3.165364265441894531e-03,-4.056751728057861328e-03,-2.753909677267074585e-03
-3.170728683471679688e-03,-4.061222076416015625e-03,-2.756036818027496338e-03
-3.177762031555175781e-03,-4.065394401550292969e-03,-2.757488749921321869e-03
-3.188133239746093750e-03,-4.071176052093505859e-03,-2.756550908088684082e-03
-3.198981285095214844e-03,-4.076778888702392578e-03,-2.754737623035907745e-03
-3.207802772521972656e-03,-4.082977771759033203e-03,-2.747512422502040863e-03
-3.216147422790527344e-03,-4.089117050170898438e-03,-2.741339616477489471e-03
-3.223419189453125000e-03,-4.095017910003662109e-03,-2.739987336099147797e-03
-3.232359886169433594e-03,-4.099607467651367188e-03,-2.738682553172111511e-03
-3.235340118408203125e-03,-4.104137420654296875e-03,-2.736588008701801300e-03
-3.239989280700683594e-03,-4.107773303985595703e-03,-2.732020802795886993e-03
-3.245353698730468750e-03,-4.110455513000488281e-03,-2.727811224758625031e-03
-3.251552581787109375e-03,-4.111409187316894531e-03,-2.723485231399536133e-03
-3.261089324951171875e-03,-4.113197326660156250e-03,-2.719446085393428802e-03
-3.272652626037597656e-03,-4.114151000976562500e-03,-2.717228606343269348e-03
-3.285050392150878906e-03,-4.115760326385498047e-03,-2.715776674449443817e-03
-3.294110298156738281e-03,-4.118382930755615234e-03,-2.712839283049106598e-03
-3.301024436950683594e-03,-4.121541976928710938e-03,-2.713099122047424316e-03
-3.306746482849121094e-03,-4.122495651245117188e-03,-2.714641392230987549e-03
-3.315806388854980469e-03,-4.124462604522705078e-03,-2.716406248509883881e-03
-3.320097923278808594e-03,-4.124224185943603516e-03,-2.716365270316600800e-03
-3.323435783386230469e-03,-4.125297069549560547e-03,-2.717772498726844788e-03
-3.325939178466796875e-03,-4.125952720642089844e-03,-2.722752280533313751e-03
-3.327846527099609375e-03,-4.126012325286865234e-03,-2.723610959947109222e-03
-3.330349922180175781e-03,-4.127919673919677734e-03,-2.726319245994091034e-03
-3.333568572998046875e-03,-4.129827022552490234e-03,-2.732564695179462433e-03
-3.335952758789062500e-03,-4.131615161895751953e-03,-2.738770097494125366e-03
-3.330826759338378906e-03,-4.127681255340576172e-03,-2.745433710515499115e-03
-3.322958946228027344e-03,-4.125356674194335938e-03,-2.749738283455371857e-03
-3.316283226013183594e-03,-4.121720790863037109e-03,-2.753305248916149139e-03
-3.311395645141601562e-03,-4.118859767913818359e-03,-2.755890600383281708e-03
-3.310322761535644531e-03,-4.115045070648193359e-03,-2.757597714662551880e-03
-3.306388854980468750e-03,-4.111170768737792969e-03,-2.758304588496685028e-03
-3.300786018371582031e-03,-4.107058048248291016e-03,-2.761299721896648407e-03
-3.293514251708984375e-03,-4.103899002075195312e-03,-2.764721401035785675e-03
-3.291130065917968750e-03,-4.099249839782714844e-03,-2.767631784081459045e-03
-3.288626670837402344e-03,-4.091858863830566406e-03,-2.767662517726421356e-03
