-4.450082778930664062e-03,-2.921521663665771484e-03,2.425076439976692200e-03
-4.456758499145507812e-03,-2.920389175415039062e-03,2.440964803099632263e-03
-4.465222358703613281e-03,-2.919614315032958984e-03,2.458743751049041748e-03
-4.472136497497558594e-03,-2.920329570770263672e-03,2.475209534168243408e-03
-4.479050636291503906e-03,-2.919018268585205078e-03,2.490056678652763367e-03
-4.485130310058593750e-03,-2.916693687438964844e-03,2.505302429199218750e-03
-4.491329193115234375e-03,-2.916276454925537109e-03,2.520145848393440247e-03
-4.502534866333007812e-03,-2.916574478149414062e-03,2.532830461859703064e-03
-4.516839981079101562e-03,-2.919435501098632812e-03,2.544471994042396545e-03
-4.533529281616210938e-03,-2.922773361206054688e-03,2.556478604674339294e-03
-4.550695419311523438e-03,-2.931058406829833984e-03,2.566181123256683350e-03
-4.568338394165039062e-03,-2.939641475677490234e-03,2.578714862465858459e-03
-4.585266113281250000e-03,-2.945005893707275391e-03,2.592628821730613708e-03
-4.598736763000488281e-03,-2.949237823486328125e-03,2.607293426990509033e-03
-4.613518714904785156e-03,-2.955615520477294922e-03,2.619583159685134888e-03
-4.629015922546386719e-03,-2.960264682769775391e-03,2.629026770591735840e-03
-4.644393920898437500e-03,-2.964377403259277344e-03,2.637118101119995117e-03
-4.658460617065429688e-03,-2.968668937683105469e-03,2.646407112479209900e-03
-4.672765731811523438e-03,-2.974629402160644531e-03,2.656901255249977112e-03
-4.697680473327636719e-03,-2.992153167724609375e-03,2.658722922205924988e-03
-4.719734191894531250e-03,-3.007531166076660156e-03,2.668397501111030579e-03
-4.738092422485351562e-03,-3.020465373992919922e-03,2.679284662008285522e-03
-4.753470420837402344e-03,-3.030240535736083984e-03,2.691984176635742188e-03
-4.768371582031250000e-03,-3.036379814147949219e-03,2.705596387386322021e-03
-4.780292510986328125e-03,-3.037631511688232422e-03,2.716723829507827759e-03
-4.783868789672851562e-03,-3.018558025360107422e-03,2.728994935750961304e-03
-4.787921905517578125e-03,-3.002882003784179688e-03,2.742256969213485718e-03
-4.791736602783203125e-03,-2.989888191223144531e-03,2.750946208834648132e-03
-4.794836044311523438e-03,-2.979040145874023438e-03,2.757685258984565735e-03
-4.797220230102539062e-03,-2.969503402709960938e-03,2.761920914053916931e-03
-4.799604415893554688e-03,-2.961158752441406250e-03,2.761825919151306152e-03
-4.802227020263671875e-03,-2.956628799438476562e-03,2.760384231805801392e-03
-4.801750183105468750e-03,-2.951383590698242188e-03,2.755807712674140930e-03
-4.801392555236816406e-03,-2.946674823760986328e-03,2.751048654317855835e-03
-4.799842834472656250e-03,-2.940714359283447266e-03,2.746623009443283081e-03
-4.796266555786132812e-03,-2.934753894805908203e-03,2.743946388363838196e-03
-4.794001579284667969e-03,-2.927958965301513672e-03,2.744499593973159790e-03
-4.791378974914550781e-03,-2.921342849731445312e-03,2.744499593973159790e-03
-4.790663719177246094e-03,-2.915441989898681641e-03,2.747595310211181641e-03
-4.790544509887695312e-03,-2.912104129791259766e-03,2.748502418398857117e-03
-4.788517951965332031e-03,-2.911031246185302734e-03,2.753404900431632996e-03
-4.786252975463867188e-03,-2.912402153015136719e-03,2.757782116532325745e-03
-4.782795906066894531e-03,-2.911210060119628906e-03,2.762544900178909302e-03
-4.768371582031250000e-03,-2.883255481719970703e-03,2.751428633928298950e-03
-4.755496978759765625e-03,-2.856910228729248047e-03,2.741476520895957947e-03
-4.744291305541992188e-03,-2.832114696502685547e-03,2.733130007982254028e-03
-4.734039306640625000e-03,-2.810120582580566406e-03,2.725306898355484009e-03
-4.725813865661621094e-03,-2.792000770568847656e-03,2.716632559895515442e-03
-4.716634750366210938e-03,-2.775430679321289062e-03,2.707254141569137573e-03
-4.707932472229003906e-03,-2.758979797363281250e-03,2.702420577406883240e-03
-4.701137542724609375e-03,-2.744257450103759766e-03,2.701828256249427795e-03
-4.695773124694824219e-03,-2.733111381530761719e-03,2.703292295336723328e-03
-4.690766334533691406e-03,-2.721726894378662109e-03,2.705827355384826660e-03
-4.681587219238281250e-03,-2.708137035369873047e-03,2.708792686462402344e-03
-4.676461219787597656e-03,-2.696216106414794922e-03,2.710996195673942566e-03
-4.672408103942871094e-03,-2.684593200683593750e-03,2.713808789849281311e-03
-4.670739173889160156e-03,-2.673029899597167969e-03,2.720518037676811218e-03
-4.671454429626464844e-03,-2.662658691406250000e-03,2.727938815951347351e-03
-4.670619964599609375e-03,-2.652645111083984375e-03,2.731779590249061584e-03
-4.667639732360839844e-03,-2.638101577758789062e-03,2.737712115049362183e-03
-4.667162895202636719e-03,-2.625048160552978516e-03,2.741800621151924133e-03
-4.667878150939941406e-03,-2.611994743347167969e-03,2.747891470789909363e-03
-4.669785499572753906e-03,-2.598404884338378906e-03,2.754883840680122375e-03
-4.673957824707031250e-03,-2.587676048278808594e-03,2.764066681265830994e-03
-4.679083824157714844e-03,-2.578675746917724609e-03,2.772798761725425720e-03
-4.686474800109863281e-03,-2.567589282989501953e-03,2.782722935080528259e-03
-4.694700241088867188e-03,-2.555608749389648438e-03,2.791153267025947571e-03
-4.702210426330566406e-03,-2.542316913604736328e-03,2.800606191158294678e-03
-4.708647727966308594e-03,-2.527892589569091797e-03,2.812232822179794312e-03
-4.716515541076660156e-03,-2.514719963073730469e-03,2.822456881403923035e-03
-4.726290702819824219e-03,-2.501547336578369141e-03,2.832224592566490173e-03
-4.734754562377929688e-03,-2.489030361175537109e-03,2.841396257281303406e-03
-4.742980003356933594e-03,-2.478957176208496094e-03,2.852670848369598389e-03
-4.752874374389648438e-03,-2.468049526214599609e-03,2.862911671400070190e-03
-4.767298698425292969e-03,-2.457976341247558594e-03,2.872459590435028076e-03
-4.781603813171386719e-03,-2.447783946990966797e-03,2.882093191146850586e-03
-4.796981811523437500e-03,-2.439856529235839844e-03,2.894157543778419495e-03
-4.813671112060546875e-03,-2.432107925415039062e-03,2.904323861002922058e-03
-4.830121994018554688e-03,-2.423226833343505859e-03,2.914762124419212341e-03
-4.842996597290039062e-03,-2.414464950561523438e-03,2.923827618360519409e-03
-4.856228828430175781e-03,-2.409100532531738281e-03,2.931915223598480225e-03
-4.871249198913574219e-03,-2.408385276794433594e-03,2.939555794000625610e-03
-4.886388778686523438e-03,-2.412497997283935547e-03,2.944648265838623047e-03
-4.900217056274414062e-03,-2.415657043457031250e-03,2.952452749013900757e-03
-4.910826683044433594e-03,-2.417564392089843750e-03,2.962004393339157104e-03
-4.922747611999511719e-03,-2.421438694000244141e-03,2.969354391098022461e-03
-4.933595657348632812e-03,-2.428889274597167969e-03,2.975303679704666138e-03
-4.944205284118652344e-03,-2.436995506286621094e-03,2.983137965202331543e-03
-4.934430122375488281e-03,-2.443015575408935547e-03,2.879928797483444214e-03
-4.926443099975585938e-03,-2.450287342071533203e-03,2.786701545119285583e-03
-4.918932914733886719e-03,-2.458274364471435547e-03,2.705732360482215881e-03
-4.913449287414550781e-03,-2.466440200805664062e-03,2.634920179843902588e-03
-4.911065101623535156e-03,-2.472102642059326172e-03,2.573126927018165588e-03
-4.912137985229492188e-03,-2.478778362274169922e-03,2.519022673368453979e-03
-4.913687705993652344e-03,-2.483427524566650391e-03,2.472484484314918518e-03
-4.916548728942871094e-03,-2.486169338226318359e-03,2.433225512504577637e-03
-4.918932914733886719e-03,-2.487719058990478516e-03,2.399383112788200378e-03
-4.920959472656250000e-03,-2.490222454071044922e-03,2.368252724409103394e-03
-4.923343658447265625e-03,-2.492129802703857422e-03,2.338556572794914246e-03
-4.925131797790527344e-03,-2.491891384124755859e-03,2.312509343028068542e-03
-4.927992820739746094e-03,-2.492904663085937500e-03,2.290463075041770935e-03
-4.933595657348632812e-03,-2.495288848876953125e-03,2.269539982080459595e-03
-4.938483238220214844e-03,-2.495944499969482422e-03,2.251295372843742371e-03
-4.943490028381347656e-03,-2.494812011718750000e-03,2.237848937511444092e-03
-4.947543144226074219e-03,-2.495527267456054688e-03,2.225050702691078186e-03
-4.952311515808105469e-03,-2.496302127838134766e-03,2.213330939412117004e-03
-4.955530166625976562e-03,-2.495050430297851562e-03,2.201430499553680420e-03
-4.958748817443847656e-03,-2.492964267730712891e-03,2.190316095948219299e-03
-4.962682723999023438e-03,-2.491593360900878906e-03,2.181090414524078369e-03
-4.965662956237792969e-03,-2.485334873199462891e-03,2.172887325286865234e-03
-4.970192909240722656e-03,-2.476096153259277344e-03,2.167794853448867798e-03
-4.976272583007812500e-03,-2.467393875122070312e-03,2.165511250495910645e-03
-4.981637001037597656e-03,-2.457201480865478516e-03,2.163631841540336609e-03
-4.986047744750976562e-03,-2.448022365570068359e-03,2.162605524063110352e-03
-4.990458488464355469e-03,-2.438604831695556641e-03,2.163950353860855103e-03
-4.993796348571777344e-03,-2.429366111755371094e-03,2.166025340557098389e-03
-4.994988441467285156e-03,-2.421081066131591797e-03,2.168066799640655518e-03
-4.996418952941894531e-03,-2.410233020782470703e-03,2.173136919736862183e-03
-4.996418952941894531e-03,-2.397596836090087891e-03,2.179415896534919739e-03
-4.996061325073242188e-03,-2.385318279266357422e-03,2.187149599194526672e-03
-4.995465278625488281e-03,-2.373218536376953125e-03,2.195041626691818237e-03
-4.993677139282226562e-03,-2.364456653594970703e-03,2.201769500970840454e-03
-4.992127418518066406e-03,-2.358198165893554688e-03,2.210505306720733643e-03
-4.992008209228515625e-03,-2.351939678192138672e-03,2.218812704086303711e-03
-4.991531372070312500e-03,-2.347946166992187500e-03,2.226578071713447571e-03
-4.989624023437500000e-03,-2.345025539398193359e-03,2.233890816569328308e-03
-4.986763000488281250e-03,-2.341032028198242188e-03,2.241909503936767578e-03
-4.982352256774902344e-03,-2.335906028747558594e-03,2.251440659165382385e-03
-4.980206489562988281e-03,-2.334237098693847656e-03,2.263525500893592834e-03
-4.979014396667480469e-03,-2.334058284759521484e-03,2.272900193929672241e-03
-4.978299140930175781e-03,-2.335608005523681641e-03,2.282010391354560852e-03
-4.979014396667480469e-03,-2.337694168090820312e-03,2.291237935423851013e-03
-4.976272583007812500e-03,-2.338886260986328125e-03,2.299794927239418030e-03
-4.970192909240722656e-03,-2.337813377380371094e-03,2.310516312718391418e-03
-4.963040351867675781e-03,-2.337157726287841797e-03,2.321464940905570984e-03
-4.955291748046875000e-03,-2.339124679565429688e-03,2.328265458345413208e-03
-4.948258399963378906e-03,-2.343595027923583984e-03,2.332074567675590515e-03
-4.940986633300781250e-03,-2.346217632293701172e-03,2.336451783776283264e-03
-4.932641983032226562e-03,-2.347707748413085938e-03,2.338204532861709595e-03
-4.925489425659179688e-03,-2.348721027374267578e-03,2.338986843824386597e-03
-4.920601844787597656e-03,-2.350091934204101562e-03,2.339717000722885132e-03
-4.916906356811523438e-03,-2.352595329284667969e-03,2.339569851756095886e-03
-4.912972450256347656e-03,-2.357721328735351562e-03,2.336878329515457153e-03
-4.911541938781738281e-03,-2.362370491027832031e-03,2.334212884306907654e-03
-4.911184310913085938e-03,-2.367198467254638672e-03,2.330688759684562683e-03
-4.907965660095214844e-03,-2.370476722717285156e-03,2.327272668480873108e-03
-4.904031753540039062e-03,-2.374172210693359375e-03,2.321936190128326416e-03
-4.901051521301269531e-03,-2.378106117248535156e-03,2.317033708095550537e-03
-4.897236824035644531e-03,-2.383351325988769531e-03,2.309374511241912842e-03
-4.893302917480468750e-03,-2.389848232269287109e-03,2.301186323165893555e-03
-4.885077476501464844e-03,-2.397298812866210938e-03,2.293502911925315857e-03
-4.881501197814941406e-03,-2.409994602203369141e-03,2.285767346620559692e-03
-4.878997802734375000e-03,-2.422094345092773438e-03,2.277297899127006531e-03
-4.878401756286621094e-03,-2.433478832244873047e-03,2.270335331559181213e-03
-4.875540733337402344e-03,-2.443373203277587891e-03,2.261934801936149597e-03
-4.874110221862792969e-03,-2.452254295349121094e-03,2.256393432617187500e-03
-4.876136779785156250e-03,-2.461910247802734375e-03,2.250675112009048462e-03
-4.883408546447753906e-03,-2.470672130584716797e-03,2.242058515548706055e-03
-4.888772964477539062e-03,-2.478063106536865234e-03,2.233944833278656006e-03
-4.893660545349121094e-03,-2.486348152160644531e-03,2.224734053015708923e-03
-4.895687103271484375e-03,-2.492785453796386719e-03,2.214940264821052551e-03
-4.898786544799804688e-03,-2.499461174011230469e-03,2.204695716500282288e-03
-4.901528358459472656e-03,-2.506852149963378906e-03,2.197418361902236938e-03
-4.903435707092285156e-03,-2.513051033020019531e-03,2.189263701438903809e-03
-4.907608032226562500e-03,-2.519190311431884766e-03,2.182777971029281616e-03
-4.910707473754882812e-03,-2.524077892303466797e-03,2.176258713006973267e-03
-4.914164543151855469e-03,-2.529561519622802734e-03,2.171903848648071289e-03
-4.917979240417480469e-03,-2.534449100494384766e-03,2.167224884033203125e-03
-4.919886589050292969e-03,-2.538204193115234375e-03,2.159636467695236206e-03
-4.921078681945800781e-03,-2.541899681091308594e-03,2.153040841221809387e-03
-4.918575286865234375e-03,-2.546429634094238281e-03,2.147296443581581116e-03
-4.913449287414550781e-03,-2.549111843109130859e-03,2.141783013939857483e-03
-4.907250404357910156e-03,-2.552270889282226562e-03,2.136735245585441589e-03
-4.901170730590820312e-03,-2.554357051849365234e-03,2.132158726453781128e-03
-4.899621009826660156e-03,-2.561688423156738281e-03,2.138104289770126343e-03
-4.905104637145996094e-03,-2.569735050201416016e-03,2.153612673282623291e-03
-4.910588264465332031e-03,-2.575159072875976562e-03,2.168646082282066345e-03
-4.917860031127929688e-03,-2.580583095550537109e-03,2.182140946388244629e-03
-4.925131797790527344e-03,-2.584993839263916016e-03,2.196172252297401428e-03
-4.929542541503906250e-03,-2.589821815490722656e-03,2.206953242421150208e-03
-4.931569099426269531e-03,-2.593398094177246094e-03,2.217058092355728149e-03
-4.933834075927734375e-03,-2.598106861114501953e-03,2.224460244178771973e-03
-4.932880401611328125e-03,-2.603530883789062500e-03,2.231895923614501953e-03
-4.930853843688964844e-03,-2.606809139251708984e-03,2.238390967249870300e-03
-4.928946495056152344e-03,-2.610206604003906250e-03,2.246635034680366516e-03
-4.926800727844238281e-03,-2.614378929138183594e-03,2.257581800222396851e-03
-4.924297332763671875e-03,-2.618789672851562500e-03,2.266418188810348511e-03
-4.923462867736816406e-03,-2.623617649078369141e-03,2.274697646498680115e-03
-4.923224449157714844e-03,-2.630591392517089844e-03,2.282075583934783936e-03
-4.922628402709960938e-03,-2.638578414916992188e-03,2.291103824973106384e-03
-4.918694496154785156e-03,-2.645194530487060547e-03,2.299444749951362610e-03
-4.916071891784667969e-03,-2.650797367095947266e-03,2.311052754521369934e-03
-4.914522171020507812e-03,-2.658307552337646484e-03,2.322807908058166504e-03
-4.912018775939941406e-03,-2.665042877197265625e-03,2.333514392375946045e-03
-4.909634590148925781e-03,-2.671957015991210938e-03,2.342486754059791565e-03
-4.908323287963867188e-03,-2.675890922546386719e-03,2.350792288780212402e-03
-4.909276962280273438e-03,-2.681672573089599609e-03,2.359459176659584045e-03
-4.909992218017578125e-03,-2.688825130462646484e-03,2.368122339248657227e-03
-4.911303520202636719e-03,-2.694785594940185547e-03,2.375509589910507202e-03
-4.911541938781738281e-03,-2.699851989746093750e-03,2.384118735790252686e-03
-4.912614822387695312e-03,-2.703011035919189453e-03,2.390624955296516418e-03
-4.913806915283203125e-03,-2.710163593292236328e-03,2.392811700701713562e-03
-4.914045333862304688e-03,-2.716720104217529297e-03,2.395259216427803040e-03
-4.912376403808593750e-03,-2.720952033996582031e-03,2.396676689386367798e-03
-4.909873008728027344e-03,-2.725362777709960938e-03,2.395801246166229248e-03
-4.907011985778808594e-03,-2.730906009674072266e-03,2.392547205090522766e-03
-4.903912544250488281e-03,-2.733588218688964844e-03,2.390347421169281006e-03
-4.900455474853515625e-03,-2.736985683441162109e-03,2.388462424278259277e-03
-4.896521568298339844e-03,-2.741277217864990234e-03,2.384226769208908081e-03
-4.891514778137207031e-03,-2.747058868408203125e-03,2.376383170485496521e-03
-4.886507987976074219e-03,-2.750158309936523438e-03,2.369321882724761963e-03
-4.882216453552246094e-03,-2.754271030426025391e-03,2.361388877034187317e-03
-4.878401756286621094e-03,-2.757847309112548828e-03,2.354232594370841980e-03
-4.873991012573242188e-03,-2.759575843811035156e-03,2.347975969314575195e-03
-4.868507385253906250e-03,-2.761721611022949219e-03,2.343764528632164001e-03
-4.861950874328613281e-03,-2.763390541076660156e-03,2.338591963052749634e-03
-4.855155944824218750e-03,-2.763211727142333984e-03,2.335237339138984680e-03
