-1.367354393005371094e-02,-1.215958595275878906e-02,1.264527440071105957e-02
-1.367902755737304688e-02,-1.215970516204833984e-02,1.264318823814392090e-02
-1.368188858032226562e-02,-1.216232776641845703e-02,1.262833178043365479e-02
-1.368474960327148438e-02,-1.216602325439453125e-02,1.261228322982788086e-02
-1.368665695190429688e-02,-1.216769218444824219e-02,1.260204613208770752e-02
-1.369142532348632812e-02,-1.216983795166015625e-02,1.259110867977142334e-02
-1.369714736938476562e-02,-1.217281818389892578e-02,1.257973164319992065e-02
-1.370358467102050781e-02,-1.217401027679443359e-02,1.256874948740005493e-02
-1.371026039123535156e-02,-1.217639446258544922e-02,1.255808770656585693e-02
-1.371741294860839844e-02,-1.217436790466308594e-02,1.254958659410476685e-02
-1.372337341308593750e-02,-1.217138767242431641e-02,1.254158467054367065e-02
-1.372838020324707031e-02,-1.216816902160644531e-02,1.253458857536315918e-02
-1.372909545898437500e-02,-1.216268539428710938e-02,1.252646744251251221e-02
-1.372623443603515625e-02,-1.215636730194091797e-02,1.251659542322158813e-02
-1.372122764587402344e-02,-1.215064525604248047e-02,1.250810176134109497e-02
-1.371812820434570312e-02,-1.214587688446044922e-02,1.250192523002624512e-02
-1.372051239013671875e-02,-1.214289665222167969e-02,1.249504834413528442e-02
-1.372718811035156250e-02,-1.214003562927246094e-02,1.248852163553237915e-02
-1.373696327209472656e-02,-1.213800907135009766e-02,1.248680055141448975e-02
-1.374554634094238281e-02,-1.213145256042480469e-02,1.248563826084136963e-02
-1.375484466552734375e-02,-1.212430000305175781e-02,1.248677819967269897e-02
-1.375985145568847656e-02,-1.211750507354736328e-02,1.248724758625030518e-02
-1.377034187316894531e-02,-1.211118698120117188e-02,1.248990744352340698e-02
-1.378393173217773438e-02,-1.210498809814453125e-02,1.249161362648010254e-02
-1.379752159118652344e-02,-1.209795475006103516e-02,1.249372959136962891e-02
-1.381182670593261719e-02,-1.209104061126708984e-02,1.249562948942184448e-02
-1.382374763488769531e-02,-1.208674907684326172e-02,1.249615848064422607e-02
-1.383543014526367188e-02,-1.212465763092041016e-02,1.249301433563232422e-02
-1.383876800537109375e-02,-1.215767860412597656e-02,1.248905807733535767e-02
-1.384043693542480469e-02,-1.218545436859130859e-02,1.248620450496673584e-02
-1.383852958679199219e-02,-1.220858097076416016e-02,1.248514652252197266e-02
-1.383161544799804688e-02,-1.223027706146240234e-02,1.248063147068023682e-02
-1.382541656494140625e-02,-1.224541664123535156e-02,1.246485114097595215e-02
-1.381969451904296875e-02,-1.225733757019042969e-02,1.245030760765075684e-02
-1.381659507751464844e-02,-1.226484775543212891e-02,1.243736594915390015e-02
-1.381373405456542969e-02,-1.227164268493652344e-02,1.242680847644805908e-02
-1.381039619445800781e-02,-1.227557659149169922e-02,1.241817325353622437e-02
-1.380610466003417969e-02,-1.227736473083496094e-02,1.241143047809600830e-02
-1.380228996276855469e-02,-1.227676868438720703e-02,1.240912824869155884e-02
-1.380062103271484375e-02,-1.227617263793945312e-02,1.241070777177810669e-02
-1.380085945129394531e-02,-1.227486133575439453e-02,1.241102069616317749e-02
-1.379990577697753906e-02,-1.227223873138427734e-02,1.241482794284820557e-02
-1.380014419555664062e-02,-1.227164268493652344e-02,1.241781562566757202e-02
-1.379966735839843750e-02,-1.226758956909179688e-02,1.242227107286453247e-02
-1.380014419555664062e-02,-1.226246356964111328e-02,1.243073493242263794e-02
-1.380228996276855469e-02,-1.225924491882324219e-02,1.243906468152999878e-02
-1.380491256713867188e-02,-1.225471496582031250e-02,1.245060563087463379e-02
-1.380634307861328125e-02,-1.224863529205322266e-02,1.246329396963119507e-02
-1.380109786987304688e-02,-1.223635673522949219e-02,1.248164474964141846e-02
-1.379346847534179688e-02,-1.222360134124755859e-02,1.249925047159194946e-02
-1.378560066223144531e-02,-1.220917701721191406e-02,1.251812279224395752e-02
-1.377677917480468750e-02,-1.219439506530761719e-02,1.253523677587509155e-02
-1.376962661743164062e-02,-1.218032836914062500e-02,1.254995912313461304e-02
-1.377415657043457031e-02,-1.217174530029296875e-02,1.254237443208694458e-02
-1.377868652343750000e-02,-1.216399669647216797e-02,1.253021508455276489e-02
-1.378297805786132812e-02,-1.215660572052001953e-02,1.251722872257232666e-02
-1.378726959228515625e-02,-1.215004920959472656e-02,1.250491291284561157e-02
-1.379156112670898438e-02,-1.214432716369628906e-02,1.249179244041442871e-02
-1.379561424255371094e-02,-1.213836669921875000e-02,1.247917860746383667e-02
-1.380252838134765625e-02,-1.213455200195312500e-02,1.246555894613265991e-02
-1.381206512451171875e-02,-1.213109493255615234e-02,1.245100051164627075e-02
-1.381969451904296875e-02,-1.212894916534423828e-02,1.244065910577774048e-02
-1.382565498352050781e-02,-1.212763786315917969e-02,1.243240386247634888e-02
-1.383376121520996094e-02,-1.212751865386962891e-02,1.242130249738693237e-02
-1.384162902832031250e-02,-1.212573051452636719e-02,1.241419464349746704e-02
-1.384854316711425781e-02,-1.212298870086669922e-02,1.240928471088409424e-02
-1.385068893432617188e-02,-1.211881637573242188e-02,1.240567862987518311e-02
-1.385593414306640625e-02,-1.211619377136230469e-02,1.240559667348861694e-02
-1.385951042175292969e-02,-1.211464405059814453e-02,1.240280270576477051e-02
-1.393079757690429688e-02,-1.217138767242431641e-02,1.234804838895797729e-02
-1.399374008178710938e-02,-1.222145557403564453e-02,1.229885965585708618e-02
-1.405096054077148438e-02,-1.226389408111572266e-02,1.225692033767700195e-02
-1.409077644348144531e-02,-1.228189468383789062e-02,1.223251968622207642e-02
-1.412796974182128906e-02,-1.229655742645263672e-02,1.221073418855667114e-02
-1.415991783142089844e-02,-1.230728626251220703e-02,1.219327002763748169e-02
-1.419472694396972656e-02,-1.231527328491210938e-02,1.217841356992721558e-02
-1.422333717346191406e-02,-1.232087612152099609e-02,1.217102259397506714e-02
-1.424646377563476562e-02,-1.232373714447021484e-02,1.216866075992584229e-02
-1.426482200622558594e-02,-1.232361793518066406e-02,1.216871291399002075e-02
-1.428127288818359375e-02,-1.231861114501953125e-02,1.217366009950637817e-02
-1.429700851440429688e-02,-1.231408119201660156e-02,1.217893511056900024e-02
-1.430892944335937500e-02,-1.230549812316894531e-02,1.218490302562713623e-02
-1.431822776794433594e-02,-1.229524612426757812e-02,1.219321042299270630e-02
-1.432418823242187500e-02,-1.228368282318115234e-02,1.220329850912094116e-02
-1.432847976684570312e-02,-1.227080821990966797e-02,1.221235096454620361e-02
-1.433110237121582031e-02,-1.225268840789794922e-02,1.222368329763412476e-02
-1.433134078979492188e-02,-1.223385334014892578e-02,1.223734766244888306e-02
-1.432871818542480469e-02,-1.221358776092529297e-02,1.225202530622482300e-02
-1.432728767395019531e-02,-1.219177246093750000e-02,1.226656883955001831e-02
-1.432681083679199219e-02,-1.216816902160644531e-02,1.228176057338714600e-02
-1.432490348815917969e-02,-1.214587688446044922e-02,1.229650527238845825e-02
-1.432228088378906250e-02,-1.212275028228759766e-02,1.231343299150466919e-02
-1.431846618652343750e-02,-1.209926605224609375e-02,1.233083754777908325e-02
-1.431345939636230469e-02,-1.207566261291503906e-02,1.234558224678039551e-02
-1.430726051330566406e-02,-1.204931735992431641e-02,1.236290484666824341e-02
-1.430130004882812500e-02,-1.202428340911865234e-02,1.237664371728897095e-02
-1.429533958435058594e-02,-1.200056076049804688e-02,1.239126175642013550e-02
-1.428627967834472656e-02,-1.197719573974609375e-02,1.240545511245727539e-02
-1.427721977233886719e-02,-1.195394992828369141e-02,1.241952925920486450e-02
-1.426959037780761719e-02,-1.193511486053466797e-02,1.243611425161361694e-02
-1.426553726196289062e-02,-1.191794872283935547e-02,1.245529204607009888e-02
-1.426291465759277344e-02,-1.190006732940673828e-02,1.247526705265045166e-02
-1.426172256469726562e-02,-1.188099384307861328e-02,1.249508559703826904e-02
-1.424741744995117188e-02,-1.186251640319824219e-02,1.251243054866790771e-02
-1.423311233520507812e-02,-1.184451580047607422e-02,1.252699643373489380e-02
-1.421952247619628906e-02,-1.182794570922851562e-02,1.254189014434814453e-02
-1.420712471008300781e-02,-1.181244850158691406e-02,1.255387812852859497e-02
-1.419377326965332031e-02,-1.179885864257812500e-02,1.256417483091354370e-02
-1.418113708496093750e-02,-1.178467273712158203e-02,1.257354766130447388e-02
-1.416563987731933594e-02,-1.176989078521728516e-02,1.258288323879241943e-02
-1.415395736694335938e-02,-1.175630092620849609e-02,1.259431988000869751e-02
-1.413941383361816406e-02,-1.174187660217285156e-02,1.260606199502944946e-02
-1.412487030029296875e-02,-1.172912120819091797e-02,1.261674612760543823e-02
-1.411366462707519531e-02,-1.171863079071044922e-02,1.262655109167098999e-02
-1.410269737243652344e-02,-1.170790195465087891e-02,1.263581216335296631e-02
-1.409029960632324219e-02,-1.169681549072265625e-02,1.264339685440063477e-02
-1.408290863037109375e-02,-1.168453693389892578e-02,1.265233755111694336e-02
-1.407504081726074219e-02,-1.167237758636474609e-02,1.266175508499145508e-02
-1.406836509704589844e-02,-1.166129112243652344e-02,1.267216354608535767e-02
-1.406192779541015625e-02,-1.165056228637695312e-02,1.268417388200759888e-02
-1.405572891235351562e-02,-1.164054870605468750e-02,1.269685477018356323e-02
-1.404976844787597656e-02,-1.163196563720703125e-02,1.270768046379089355e-02
-1.404070854187011719e-02,-1.162314414978027344e-02,1.271807402372360229e-02
-1.403450965881347656e-02,-1.161372661590576172e-02,1.272778958082199097e-02
-1.402831077575683594e-02,-1.160502433776855469e-02,1.273635774850845337e-02
-1.402926445007324219e-02,-1.160240173339843750e-02,1.273602247238159180e-02
-1.402926445007324219e-02,-1.159918308258056641e-02,1.273487508296966553e-02
-1.402783393859863281e-02,-1.159822940826416016e-02,1.272941380739212036e-02
-1.402354240417480469e-02,-1.159596443176269531e-02,1.272219419479370117e-02
-1.402211189270019531e-02,-1.159799098968505859e-02,1.271177828311920166e-02
-1.401972770690917969e-02,-1.159918308258056641e-02,1.270408183336257935e-02
-1.401710510253906250e-02,-1.160144805908203125e-02,1.269557327032089233e-02
-1.401495933532714844e-02,-1.160240173339843750e-02,1.268609613180160522e-02
-1.401257514953613281e-02,-1.160836219787597656e-02,1.267509907484054565e-02
-1.400899887084960938e-02,-1.161229610443115234e-02,1.266689598560333252e-02
-1.400566101074218750e-02,-1.161527633666992188e-02,1.266006380319595337e-02
-1.400399208068847656e-02,-1.161563396453857422e-02,1.265628635883331299e-02
-1.400208473205566406e-02,-1.161801815032958984e-02,1.265437155961990356e-02
-1.400256156921386719e-02,-1.161885261535644531e-02,1.265605539083480835e-02
-1.400303840637207031e-02,-1.161789894104003906e-02,1.266068965196609497e-02
-1.400494575500488281e-02,-1.161623001098632812e-02,1.266226172447204590e-02
-1.400613784790039062e-02,-1.161336898803710938e-02,1.266411691904067993e-02
-1.400804519653320312e-02,-1.160931587219238281e-02,1.266670972108840942e-02
-1.400518417358398438e-02,-1.160407066345214844e-02,1.266837120056152344e-02
-1.400327682495117188e-02,-1.160120964050292969e-02,1.266780495643615723e-02
-1.400136947631835938e-02,-1.159858703613281250e-02,1.266629993915557861e-02
-1.399827003479003906e-02,-1.159560680389404297e-02,1.266609877347946167e-02
-1.399302482604980469e-02,-1.159203052520751953e-02,1.266381889581680298e-02
-1.398777961730957031e-02,-1.158738136291503906e-02,1.266196370124816895e-02
-1.398348808288574219e-02,-1.158332824707031250e-02,1.266045123338699341e-02
-1.397705078125000000e-02,-1.157784461975097656e-02,1.266044378280639648e-02
-1.397061347961425781e-02,-1.157236099243164062e-02,1.266104727983474731e-02
-1.396489143371582031e-02,-1.156795024871826172e-02,1.266112178564071655e-02
-1.396012306213378906e-02,-1.156497001647949219e-02,1.266413927078247070e-02
-1.395869255065917969e-02,-1.156210899353027344e-02,1.266638934612274170e-02
-1.395583152770996094e-02,-1.155745983123779297e-02,1.267008483409881592e-02
-1.395225524902343750e-02,-1.155519485473632812e-02,1.267037540674209595e-02
-1.395297050476074219e-02,-1.155126094818115234e-02,1.267243176698684692e-02
-1.395440101623535156e-02,-1.154780387878417969e-02,1.267454028129577637e-02
-1.395416259765625000e-02,-1.154339313507080078e-02,1.267394423484802246e-02
-1.395630836486816406e-02,-1.153850555419921875e-02,1.267556101083755493e-02
-1.395869255065917969e-02,-1.153433322906494141e-02,1.267861574888229370e-02
-1.396203041076660156e-02,-1.153218746185302734e-02,1.268132776021957397e-02
-1.396489143371582031e-02,-1.153087615966796875e-02,1.268388330936431885e-02
-1.396727561950683594e-02,-1.153111457824707031e-02,1.268739253282546997e-02
-1.396942138671875000e-02,-1.153099536895751953e-02,1.269087940454483032e-02
-1.396799087524414062e-02,-1.153039932250976562e-02,1.269235461950302124e-02
-1.396799087524414062e-02,-1.152932643890380859e-02,1.269484311342239380e-02
-1.396608352661132812e-02,-1.152956485748291016e-02,1.269571483135223389e-02
-1.395988464355468750e-02,-1.152980327606201172e-02,1.269543915987014771e-02
-1.395535469055175781e-02,-1.152968406677246094e-02,1.269447803497314453e-02
-1.395320892333984375e-02,-1.152920722961425781e-02,1.269318908452987671e-02
-1.395058631896972656e-02,-1.152861118316650391e-02,1.269339770078659058e-02
-1.394701004028320312e-02,-1.152849197387695312e-02,1.269324123859405518e-02
-1.394462585449218750e-02,-1.153242588043212891e-02,1.268635690212249756e-02
-1.394271850585937500e-02,-1.153743267059326172e-02,1.267956942319869995e-02
-1.394128799438476562e-02,-1.154088973999023438e-02,1.267553865909576416e-02
-1.394057273864746094e-02,-1.154446601867675781e-02,1.267359405755996704e-02
-1.394224166870117188e-02,-1.154851913452148438e-02,1.267230510711669922e-02
-1.394414901733398438e-02,-1.155054569244384766e-02,1.267365366220474243e-02
-1.394414901733398438e-02,-1.155114173889160156e-02,1.267362385988235474e-02
-1.394367218017578125e-02,-1.155102252960205078e-02,1.267392933368682861e-02
-1.396059989929199219e-02,-1.156520843505859375e-02,1.266734302043914795e-02
-1.397514343261718750e-02,-1.157665252685546875e-02,1.266357302665710449e-02
-1.399040222167968750e-02,-1.158738136291503906e-02,1.266209781169891357e-02
-1.400303840637207031e-02,-1.159667968750000000e-02,1.266285777091979980e-02
-1.401448249816894531e-02,-1.160609722137451172e-02,1.266424357891082764e-02
-1.402449607849121094e-02,-1.161646842956542969e-02,1.266849040985107422e-02
-1.403117179870605469e-02,-1.162457466125488281e-02,1.267275959253311157e-02
-1.403570175170898438e-02,-1.163220405578613281e-02,1.267661899328231812e-02
-1.403546333312988281e-02,-1.163911819458007812e-02,1.268085092306137085e-02
-1.403331756591796875e-02,-1.164257526397705078e-02,1.268641650676727295e-02
-1.403021812438964844e-02,-1.164674758911132812e-02,1.269128918647766113e-02
-1.402831077575683594e-02,-1.164734363555908203e-02,1.269629597663879395e-02
-1.402163505554199219e-02,-1.164710521697998047e-02,1.270313560962677002e-02
-1.401686668395996094e-02,-1.164686679840087891e-02,1.271066814661026001e-02
-1.401019096374511719e-02,-1.164662837982177734e-02,1.271813362836837769e-02
-1.400470733642578125e-02,-1.164638996124267578e-02,1.272661983966827393e-02
-1.400232315063476562e-02,-1.164531707763671875e-02,1.273514330387115479e-02
-1.399803161621093750e-02,-1.164352893829345703e-02,1.274605095386505127e-02
-1.398873329162597656e-02,-1.163947582244873047e-02,1.275754719972610474e-02
-1.397824287414550781e-02,-1.163506507873535156e-02,1.276988536119461060e-02
-1.396751403808593750e-02,-1.163136959075927734e-02,1.278070360422134399e-02
-1.395487785339355469e-02,-1.162302494049072266e-02,1.278992742300033569e-02
-1.394152641296386719e-02,-1.161789894104003906e-02,1.279534399509429932e-02
-1.392912864685058594e-02,-1.161348819732666016e-02,1.280079036951065063e-02
-1.391696929931640625e-02,-1.160860061645507812e-02,1.280754804611206055e-02
-1.390552520751953125e-02,-1.160478591918945312e-02,1.281285285949707031e-02
-1.389241218566894531e-02,-1.160466670989990234e-02,1.281672716140747070e-02
-1.387810707092285156e-02,-1.160454750061035156e-02,1.281989365816116333e-02
-1.386260986328125000e-02,-1.160025596618652344e-02,1.281762123107910156e-02
-1.384735107421875000e-02,-1.159727573394775391e-02,1.281345635652542114e-02
-1.383185386657714844e-02,-1.159405708312988281e-02,1.280802488327026367e-02
-1.381945610046386719e-02,-1.159012317657470703e-02,1.280324161052703857e-02
-1.380968093872070312e-02,-1.158678531646728516e-02,1.279988884925842285e-02
-1.380157470703125000e-02,-1.158416271209716797e-02,1.279576122760772705e-02
-1.379561424255371094e-02,-1.158297061920166016e-02,1.279250532388687134e-02
