-5.754709243774414062e-03,-1.226454973220825195e-02,4.145160317420959473e-03
-5.751729011535644531e-03,-1.227360963821411133e-02,4.140503704547882080e-03
-5.746841430664062500e-03,-1.227664947509765625e-02,4.137918353080749512e-03
-5.741834640502929688e-03,-1.228082180023193359e-02,4.136152565479278564e-03
-5.733847618103027344e-03,-1.228326559066772461e-02,4.134293645620346069e-03
-5.724072456359863281e-03,-1.228517293930053711e-02,4.132855683565139771e-03
-5.714774131774902344e-03,-1.228684186935424805e-02,4.132650792598724365e-03
-5.703806877136230469e-03,-1.228696107864379883e-02,4.132740199565887451e-03
-5.686044692993164062e-03,-1.228404045104980469e-02,4.130847752094268799e-03
-5.669474601745605469e-03,-1.228177547454833984e-02,4.130359739065170288e-03
-5.658388137817382812e-03,-1.227962970733642578e-02,4.128251224756240845e-03
-5.647540092468261719e-03,-1.227921247482299805e-02,4.126198589801788330e-03
-5.636215209960937500e-03,-1.227998733520507812e-02,4.121173173189163208e-03
-5.622744560241699219e-03,-1.227885484695434570e-02,4.115827381610870361e-03
-5.614399909973144531e-03,-1.227831840515136719e-02,4.109900444746017456e-03
-5.606889724731445312e-03,-1.227772235870361328e-02,4.104875028133392334e-03
-5.603909492492675781e-03,-1.227903366088867188e-02,4.101004451513290405e-03
-5.598306655883789062e-03,-1.228147745132446289e-02,4.096213728189468384e-03
-5.594849586486816406e-03,-1.228481531143188477e-02,4.091020673513412476e-03
-5.591392517089843750e-03,-1.228761672973632812e-02,4.085361957550048828e-03
-5.583524703979492188e-03,-1.228982210159301758e-02,4.079885780811309814e-03
-5.577206611633300781e-03,-1.229423284530639648e-02,4.074938595294952393e-03
-5.570650100708007812e-03,-1.229780912399291992e-02,4.069544374942779541e-03
-5.564570426940917969e-03,-1.230156421661376953e-02,4.063796252012252808e-03
-5.560994148254394531e-03,-1.230430603027343750e-02,4.059161990880966187e-03
-5.560278892517089844e-03,-1.230889558792114258e-02,4.051234573125839233e-03
-5.563974380493164062e-03,-1.231575012207031250e-02,4.043418914079666138e-03
-5.566477775573730469e-03,-1.232415437698364258e-02,4.034332931041717529e-03
-5.570530891418457031e-03,-1.233357191085815430e-02,4.025921225547790527e-03
-5.576133728027343750e-03,-1.234334707260131836e-02,4.018597304821014404e-03
-5.578041076660156250e-03,-1.235181093215942383e-02,4.010722041130065918e-03
-5.582928657531738281e-03,-1.236093044281005859e-02,4.003357142210006714e-03
-5.586266517639160156e-03,-1.236921548843383789e-02,3.997262567281723022e-03
-5.587458610534667969e-03,-1.237583160400390625e-02,3.991700708866119385e-03
-5.589962005615234375e-03,-1.237964630126953125e-02,3.988858312368392944e-03
-5.597949028015136719e-03,-1.238155364990234375e-02,3.988899290561676025e-03
-5.606889724731445312e-03,-1.238310337066650391e-02,3.990009427070617676e-03
-5.611062049865722656e-03,-1.238298416137695312e-02,3.992408514022827148e-03
-5.612254142761230469e-03,-1.237952709197998047e-02,3.995638340711593628e-03
-5.614638328552246094e-03,-1.237523555755615234e-02,3.998950123786926270e-03
-5.613327026367187500e-03,-1.237273216247558594e-02,4.001554101705551147e-03
-5.615949630737304688e-03,-1.236832141876220703e-02,4.004769027233123779e-03
-5.617022514343261719e-03,-1.236337423324584961e-02,4.010170698165893555e-03
-5.620718002319335938e-03,-1.235824823379516602e-02,4.016242921352386475e-03
-5.623698234558105469e-03,-1.233685016632080078e-02,4.021480679512023926e-03
-5.626082420349121094e-03,-1.231467723846435547e-02,4.025314003229141235e-03
-5.630493164062500000e-03,-1.229429244995117188e-02,4.028055816888809204e-03
-5.636453628540039062e-03,-1.227629184722900391e-02,4.031185060739517212e-03
-5.642771720886230469e-03,-1.225948333740234375e-02,4.034053534269332886e-03
-5.645751953125000000e-03,-1.224291324615478516e-02,4.037406295537948608e-03
-5.647063255310058594e-03,-1.222848892211914062e-02,4.039425402879714966e-03
-5.645275115966796875e-03,-1.221346855163574219e-02,4.041697829961776733e-03
-5.569338798522949219e-03,-1.211547851562500000e-02,4.085093736648559570e-03
-5.500316619873046875e-03,-1.202607154846191406e-02,4.124414175748825073e-03
-5.435466766357421875e-03,-1.194518804550170898e-02,4.159241914749145508e-03
-5.377531051635742188e-03,-1.187449693679809570e-02,4.189562052488327026e-03
-5.325317382812500000e-03,-1.181340217590332031e-02,4.217222332954406738e-03
-5.283117294311523438e-03,-1.175975799560546875e-02,4.242029041051864624e-03
-5.245208740234375000e-03,-1.171588897705078125e-02,4.263725131750106812e-03
-5.210399627685546875e-03,-1.167875528335571289e-02,4.280447959899902344e-03
-5.176544189453125000e-03,-1.164650917053222656e-02,4.292819648981094360e-03
-5.146026611328125000e-03,-1.161998510360717773e-02,4.303954541683197021e-03
-5.121111869812011719e-03,-1.159733533859252930e-02,4.313532263040542603e-03
-5.101680755615234375e-03,-1.157999038696289062e-02,4.321604967117309570e-03
-5.087614059448242188e-03,-1.156741380691528320e-02,4.325624555349349976e-03
-5.075454711914062500e-03,-1.156169176101684570e-02,4.328422248363494873e-03
-5.064487457275390625e-03,-1.156151294708251953e-02,4.328094422817230225e-03
-5.056619644165039062e-03,-1.156526803970336914e-02,4.326503723859786987e-03
-5.046606063842773438e-03,-1.157122850418090820e-02,4.323821514844894409e-03
-5.038499832153320312e-03,-1.157915592193603516e-02,4.320103675127029419e-03
-5.033016204833984375e-03,-1.158958673477172852e-02,4.314422607421875000e-03
-5.028843879699707031e-03,-1.159936189651489258e-02,4.308894276618957520e-03
-5.024790763854980469e-03,-1.161193847656250000e-02,4.302356392145156860e-03
-5.019068717956542969e-03,-1.162648200988769531e-02,4.294957965612411499e-03
-5.013704299926757812e-03,-1.164209842681884766e-02,4.287626594305038452e-03
-5.013585090637207031e-03,-1.165938377380371094e-02,4.279993474483489990e-03
-5.018830299377441406e-03,-1.168459653854370117e-02,4.273340106010437012e-03
-5.026221275329589844e-03,-1.171004772186279297e-02,4.265870898962020874e-03
-5.032181739807128906e-03,-1.173579692840576172e-02,4.256781190633773804e-03
-5.041599273681640625e-03,-1.176339387893676758e-02,4.246518015861511230e-03
-5.053877830505371094e-03,-1.179081201553344727e-02,4.235878586769104004e-03
-5.099415779113769531e-03,-1.181930303573608398e-02,4.224814474582672119e-03
-5.143046379089355469e-03,-1.184839010238647461e-02,4.212047904729843140e-03
-5.171060562133789062e-03,-1.187729835510253906e-02,4.199359565973281860e-03
-5.198240280151367188e-03,-1.190531253814697266e-02,4.187125712633132935e-03
-5.223274230957031250e-03,-1.193416118621826172e-02,4.175603389739990234e-03
-5.248546600341796875e-03,-1.196312904357910156e-02,4.164680838584899902e-03
-5.271315574645996094e-03,-1.199120283126831055e-02,4.154209047555923462e-03
-5.292415618896484375e-03,-1.202040910720825195e-02,4.143089056015014648e-03
-5.312561988830566406e-03,-1.204961538314819336e-02,4.132058471441268921e-03
-5.333781242370605469e-03,-1.207816600799560547e-02,4.119992256164550781e-03
-5.352139472961425781e-03,-1.210856437683105469e-02,4.105925559997558594e-03
-5.371451377868652344e-03,-1.210194826126098633e-02,4.056464880704879761e-03
-5.390167236328125000e-03,-1.209831237792968750e-02,4.010938107967376709e-03
-5.404233932495117188e-03,-1.209616661071777344e-02,3.969762474298477173e-03
-5.418419837951660156e-03,-1.209729909896850586e-02,3.932524472475051880e-03
-5.434989929199218750e-03,-1.210200786590576172e-02,3.897260874509811401e-03
-5.453228950500488281e-03,-1.210933923721313477e-02,3.864079713821411133e-03
-5.470275878906250000e-03,-1.211869716644287109e-02,3.833323717117309570e-03
-5.486488342285156250e-03,-1.212757825851440430e-02,3.805994987487792969e-03
-5.504727363586425781e-03,-1.205635070800781250e-02,3.771953284740447998e-03
-5.522131919860839844e-03,-1.199394464492797852e-02,3.740683197975158691e-03
-5.542278289794921875e-03,-1.193821430206298828e-02,3.712952136993408203e-03
-5.562305450439453125e-03,-1.188868284225463867e-02,3.689039498567581177e-03
-5.583286285400390625e-03,-1.184648275375366211e-02,3.668289631605148315e-03
-5.604743957519531250e-03,-1.181221008300781250e-02,3.648720681667327881e-03
-5.625724792480468750e-03,-1.178228855133056641e-02,3.631129860877990723e-03
-5.646467208862304688e-03,-1.175612211227416992e-02,3.615997731685638428e-03
-5.667090415954589844e-03,-1.173365116119384766e-02,3.601361066102981567e-03
-5.684852600097656250e-03,-1.171439886093139648e-02,3.588303923606872559e-03
-5.666851997375488281e-03,-1.165437698364257812e-02,3.572389483451843262e-03
-5.651593208312988281e-03,-1.160174608230590820e-02,3.558594733476638794e-03
-5.634784698486328125e-03,-1.155328750610351562e-02,3.547072410583496094e-03
-5.622267723083496094e-03,-1.151007413864135742e-02,3.538381308317184448e-03
-5.609989166259765625e-03,-1.147156953811645508e-02,3.529980778694152832e-03
-5.602478981018066406e-03,-1.143664121627807617e-02,3.523193299770355225e-03
-5.596995353698730469e-03,-1.140689849853515625e-02,3.516986966133117676e-03
-5.589962005615234375e-03,-1.137793064117431641e-02,3.513131290674209595e-03
-5.584836006164550781e-03,-1.135087013244628906e-02,3.511447459459304810e-03
-5.577683448791503906e-03,-1.132535934448242188e-02,3.509845584630966187e-03
-5.578637123107910156e-03,-1.130330562591552734e-02,3.511007875204086304e-03
-5.577206611633300781e-03,-1.128399372100830078e-02,3.513507544994354248e-03
-5.582094192504882812e-03,-1.126754283905029297e-02,3.516364842653274536e-03
-5.592107772827148438e-03,-1.125359535217285156e-02,3.520268946886062622e-03
-5.584955215454101562e-03,-1.121538877487182617e-02,3.525577485561370850e-03
-5.582094192504882812e-03,-1.118153333663940430e-02,3.531865775585174561e-03
-5.584239959716796875e-03,-1.115179061889648438e-02,3.538120537996292114e-03
-5.587458610534667969e-03,-1.112651824951171875e-02,3.544669598340988159e-03
-5.595684051513671875e-03,-1.110482215881347656e-02,3.552369773387908936e-03
-5.602478981018066406e-03,-1.108509302139282227e-02,3.559466451406478882e-03
-5.612850189208984375e-03,-1.106989383697509766e-02,3.566149622201919556e-03
-5.625486373901367188e-03,-1.105666160583496094e-02,3.573134541511535645e-03
-5.641937255859375000e-03,-1.104521751403808594e-02,3.580987453460693359e-03
-5.657434463500976562e-03,-1.103436946868896484e-02,3.587845712900161743e-03
-5.671977996826171875e-03,-1.102507114410400391e-02,3.595169633626937866e-03
-5.686283111572265625e-03,-1.101666688919067383e-02,3.603257238864898682e-03
-5.701303482055664062e-03,-1.100915670394897461e-02,3.612369298934936523e-03
-5.719661712646484375e-03,-1.100349426269531250e-02,3.620889037847518921e-03
-5.736112594604492188e-03,-1.099979877471923828e-02,3.628816455602645874e-03
-5.753397941589355469e-03,-1.099765300750732422e-02,3.637123852968215942e-03
-5.777120590209960938e-03,-1.099616289138793945e-02,3.646351397037506104e-03
-5.801439285278320312e-03,-1.099711656570434570e-02,3.655277192592620850e-03
-5.824565887451171875e-03,-1.099807024002075195e-02,3.663849085569381714e-03
-5.846023559570312500e-03,-1.099932193756103516e-02,3.672663122415542603e-03
-5.855202674865722656e-03,-1.099640130996704102e-02,3.681052476167678833e-03
-5.862951278686523438e-03,-1.099455356597900391e-02,3.688894212245941162e-03
-5.872130393981933594e-03,-1.099455356597900391e-02,3.696560859680175781e-03
-5.882859230041503906e-03,-1.099610328674316406e-02,3.703720867633819580e-03
-5.903482437133789062e-03,-1.100969314575195312e-02,3.714337944984436035e-03
-5.924582481384277344e-03,-1.102411746978759766e-02,3.723520785570144653e-03
-5.944371223449707031e-03,-1.103872060775756836e-02,3.731295466423034668e-03
-5.965590476989746094e-03,-1.105362176895141602e-02,3.738041967153549194e-03
-5.987405776977539062e-03,-1.106816530227661133e-02,3.752470016479492188e-03
-6.008267402648925781e-03,-1.108175516128540039e-02,3.765389323234558105e-03
-6.025314331054687500e-03,-1.109361648559570312e-02,3.777649253606796265e-03
-6.040692329406738281e-03,-1.110440492630004883e-02,3.789767622947692871e-03
-6.055831909179687500e-03,-1.111590862274169922e-02,3.801442682743072510e-03
-6.071805953979492188e-03,-1.112771034240722656e-02,3.812525421380996704e-03
-6.088972091674804688e-03,-1.114016771316528320e-02,3.821916878223419189e-03
-6.106257438659667969e-03,-1.115161180496215820e-02,3.829348832368850708e-03
-6.122469902038574219e-03,-1.116174459457397461e-02,3.835737705230712891e-03
-6.140828132629394531e-03,-1.117110252380371094e-02,3.840971738100051880e-03
-6.159305572509765625e-03,-1.117986440658569336e-02,3.845725208520889282e-03
-6.176233291625976562e-03,-1.118689775466918945e-02,3.850892186164855957e-03
-6.192326545715332031e-03,-1.119387149810791016e-02,3.854647278785705566e-03
-6.207942962646484375e-03,-1.120108366012573242e-02,3.857802599668502808e-03
-6.219625473022460938e-03,-1.120650768280029297e-02,3.860380500555038452e-03
-6.231665611267089844e-03,-1.121187210083007812e-02,3.861702978610992432e-03
-6.243944168090820312e-03,-1.121890544891357422e-02,3.863990306854248047e-03
-6.253600120544433594e-03,-1.122671365737915039e-02,3.865156322717666626e-03
-6.263971328735351562e-03,-1.123481988906860352e-02,3.866042941808700562e-03
-6.271243095397949219e-03,-1.124209165573120117e-02,3.867406398057937622e-03
-6.278514862060546875e-03,-1.124900579452514648e-02,3.869540989398956299e-03
-6.280183792114257812e-03,-1.125562191009521484e-02,3.871046006679534912e-03
-6.282329559326171875e-03,-1.126152276992797852e-02,3.871601074934005737e-03
-6.281614303588867188e-03,-1.126664876937866211e-02,3.872029483318328857e-03
-6.272912025451660156e-03,-1.127201318740844727e-02,3.872048109769821167e-03
-6.267189979553222656e-03,-1.127791404724121094e-02,3.872212022542953491e-03
-6.263375282287597656e-03,-1.128327846527099609e-02,3.872599452733993530e-03
-6.261587142944335938e-03,-1.128900051116943359e-02,3.864739090204238892e-03
-6.259441375732421875e-03,-1.129466295242309570e-02,3.858324140310287476e-03
-6.257653236389160156e-03,-1.129966974258422852e-02,3.853283822536468506e-03
-6.256699562072753906e-03,-1.130372285842895508e-02,3.848627209663391113e-03
-6.255149841308593750e-03,-1.130747795104980469e-02,3.845851868391036987e-03
-6.252884864807128906e-03,-1.130992174148559570e-02,3.845211118459701538e-03
-6.249904632568359375e-03,-1.131206750869750977e-02,3.845017403364181519e-03
-6.249904632568359375e-03,-1.131445169448852539e-02,3.845341503620147705e-03
-6.247758865356445312e-03,-1.131874322891235352e-02,3.845162689685821533e-03
-6.243824958801269531e-03,-1.132291555404663086e-02,3.844544291496276855e-03
-6.243109703063964844e-03,-1.132863759994506836e-02,3.844801336526870728e-03
-6.241321563720703125e-03,-1.133567094802856445e-02,3.844156861305236816e-03
-6.242036819458007812e-03,-1.134258508682250977e-02,3.844294697046279907e-03
-6.243824958801269531e-03,-1.134860515594482422e-02,3.843583166599273682e-03
-6.246566772460937500e-03,-1.135480403900146484e-02,3.841616213321685791e-03
-6.247639656066894531e-03,-1.136010885238647461e-02,3.839764744043350220e-03
-6.249904632568359375e-03,-1.136469841003417969e-02,3.838516771793365479e-03
-6.253123283386230469e-03,-1.136934757232666016e-02,3.837324678897857666e-03
-6.256580352783203125e-03,-1.137393712997436523e-02,3.836296498775482178e-03
-6.255626678466796875e-03,-1.137661933898925781e-02,3.836091607809066772e-03
-6.250619888305664062e-03,-1.137942075729370117e-02,3.835860639810562134e-03
-6.243467330932617188e-03,-1.138091087341308594e-02,3.836285322904586792e-03
-6.237864494323730469e-03,-1.138138771057128906e-02,3.836560994386672974e-03
-6.234049797058105469e-03,-1.138085126876831055e-02,3.836885094642639160e-03
-6.230950355529785156e-03,-1.138007640838623047e-02,3.836985677480697632e-03
-6.228566169738769531e-03,-1.137930154800415039e-02,3.837410360574722290e-03
-6.227612495422363281e-03,-1.137739419937133789e-02,3.838185220956802368e-03
-6.228685379028320312e-03,-1.137530803680419922e-02,3.839362412691116333e-03
-6.229281425476074219e-03,-1.137298345565795898e-02,3.840096294879913330e-03
-6.230473518371582031e-03,-1.137065887451171875e-02,3.841236233711242676e-03
-6.230235099792480469e-03,-1.136833429336547852e-02,3.841955214738845825e-03
-6.232142448425292969e-03,-1.136660575866699219e-02,3.843072801828384399e-03
-6.234288215637207031e-03,-1.136553287506103516e-02,3.842663019895553589e-03
-6.237149238586425781e-03,-1.136350631713867188e-02,3.845464438199996948e-03
-6.240963935852050781e-03,-1.136189699172973633e-02,3.847930580377578735e-03
-6.245374679565429688e-03,-1.136189699172973633e-02,3.848504275083541870e-03
-6.245732307434082031e-03,-1.136112213134765625e-02,3.849383443593978882e-03
-6.244897842407226562e-03,-1.136106252670288086e-02,3.851644694805145264e-03
