-1.368522644042968750e-04,2.234578132629394531e-03,5.203622579574584961e-02
-2.281665802001953125e-04,2.320289611816406250e-03,5.194598436355590820e-02
-3.120899200439453125e-04,2.397537231445312500e-03,5.186596512794494629e-02
-3.812313079833984375e-04,2.464652061462402344e-03,5.179265141487121582e-02
-4.367828369140625000e-04,2.514004707336425781e-03,5.172714591026306152e-02
-4.830360412597656250e-04,2.559185028076171875e-03,5.166625976562500000e-02
-5.269050598144531250e-04,2.601265907287597656e-03,5.160877108573913574e-02
-5.598068237304687500e-04,2.637743949890136719e-03,5.155611038208007812e-02
-5.886554718017578125e-04,2.666592597961425781e-03,5.150753259658813477e-02
-6.062984466552734375e-04,2.691268920898437500e-03,5.146265029907226562e-02
-6.110668182373046875e-04,2.717733383178710938e-03,5.139994621276855469e-02
-6.115436553955078125e-04,2.746701240539550781e-03,5.134415626525878906e-02
-6.072521209716796875e-04,2.770543098449707031e-03,5.129081010818481445e-02
-5.967617034912109375e-04,2.789735794067382812e-03,5.124220252037048340e-02
-5.826950073242187500e-04,2.804398536682128906e-03,5.120202898979187012e-02
-5.862712860107421875e-04,2.832770347595214844e-03,5.116161704063415527e-02
-5.960464477539062500e-04,2.895474433898925781e-03,5.112144351005554199e-02
-6.015300750732421875e-04,2.947688102722167969e-03,5.108651518821716309e-02
-6.046295166015625000e-04,2.992033958435058594e-03,5.105218291282653809e-02
-6.110668182373046875e-04,3.029346466064453125e-03,5.102258920669555664e-02
-6.170272827148437500e-04,3.065347671508789062e-03,5.099755525588989258e-02
-6.172657012939453125e-04,3.094315528869628906e-03,5.097961425781250000e-02
-6.146430969238281250e-04,3.119826316833496094e-03,5.096685886383056641e-02
-6.103515625000000000e-04,3.147482872009277344e-03,5.095940828323364258e-02
-6.027221679687500000e-04,3.174185752868652344e-03,5.095595121383666992e-02
-5.908012390136718750e-04,3.194928169250488281e-03,5.095225572586059570e-02
-5.779266357421875000e-04,3.210544586181640625e-03,5.095535516738891602e-02
-5.617141723632812500e-04,3.224253654479980469e-03,5.096220970153808594e-02
-5.435943603515625000e-04,3.241300582885742188e-03,5.097031593322753906e-02
-5.230903625488281250e-04,3.258347511291503906e-03,5.097815394401550293e-02
-5.013942718505859375e-04,3.271818161010742188e-03,5.098581314086914062e-02
-4.777908325195312500e-04,3.283262252807617188e-03,5.099281668663024902e-02
-4.549026489257812500e-04,3.297448158264160156e-03,5.100315809249877930e-02
-4.329681396484375000e-04,3.302574157714843750e-03,5.101558566093444824e-02
-3.771781921386718750e-04,3.303647041320800781e-03,5.102631449699401855e-02
-3.247261047363281250e-04,3.300070762634277344e-03,5.103567242622375488e-02
-2.791881561279296875e-04,3.296732902526855469e-03,5.104285478591918945e-02
-2.377033233642578125e-04,3.291726112365722656e-03,5.105292797088623047e-02
-1.966953277587890625e-04,3.288865089416503906e-03,5.106523633003234863e-02
-1.518726348876953125e-04,3.279685974121093750e-03,5.107948184013366699e-02
-1.091957092285156250e-04,3.267645835876464844e-03,5.109432339668273926e-02
-6.437301635742187500e-05,3.252029418945312500e-03,5.111074447631835938e-02
-1.955032348632812500e-05,3.237962722778320312e-03,5.112805962562561035e-02
2.837181091308593750e-05,3.223061561584472656e-03,5.114698410034179688e-02
7.486343383789062500e-05,3.208398818969726562e-03,5.116891860961914062e-02
1.201629638671875000e-04,3.192305564880371094e-03,5.119132995605468750e-02
1.683235168457031250e-04,3.171801567077636719e-03,5.121290683746337891e-02
2.176761627197265625e-04,3.151059150695800781e-03,5.123573541641235352e-02
2.667903900146484375e-04,3.134846687316894531e-03,5.126160383224487305e-02
3.161430358886718750e-04,3.118872642517089844e-03,5.128929018974304199e-02
3.714561462402343750e-04,3.103137016296386719e-03,5.131667852401733398e-02
4.179477691650390625e-04,3.092765808105468750e-03,5.133998394012451172e-02
4.684925079345703125e-04,3.082036972045898438e-03,5.136004090309143066e-02
5.128383636474609375e-04,3.072142601013183594e-03,5.137610435485839844e-02
5.574226379394531250e-04,3.062844276428222656e-03,5.139127373695373535e-02
6.022453308105468750e-04,3.054499626159667969e-03,5.140471458435058594e-02
6.453990936279296875e-04,3.044247627258300781e-03,5.141970515251159668e-02
6.854534149169921875e-04,3.038048744201660156e-03,5.143293738365173340e-02
7.259845733642578125e-04,3.034591674804687500e-03,5.144429206848144531e-02
7.646083831787109375e-04,3.033638000488281250e-03,5.145293474197387695e-02
7.934570312500000000e-04,3.036499023437500000e-03,5.146166682243347168e-02
8.170604705810546875e-04,3.047108650207519531e-03,5.147427320480346680e-02
8.385181427001953125e-04,3.052115440368652344e-03,5.148577690124511719e-02
8.597373962402343750e-04,3.054738044738769531e-03,5.149498581886291504e-02
9.002685546875000000e-04,3.044247627258300781e-03,5.150327086448669434e-02
9.369850158691406250e-04,3.036499023437500000e-03,5.151054263114929199e-02
9.710788726806640625e-04,3.032088279724121094e-03,5.151325464248657227e-02
1.007795333862304688e-03,3.025770187377929688e-03,5.151361227035522461e-02
1.044750213623046875e-03,3.017783164978027344e-03,5.151650309562683105e-02
1.077175140380859375e-03,3.017306327819824219e-03,5.151763558387756348e-02
1.105308532714843750e-03,3.017187118530273438e-03,5.152037739753723145e-02
1.134634017944335938e-03,3.033518791198730469e-03,5.152392387390136719e-02
1.161098480224609375e-03,3.049612045288085938e-03,5.152830481529235840e-02
1.185655593872070312e-03,3.066182136535644531e-03,5.152946710586547852e-02
1.208066940307617188e-03,3.082275390625000000e-03,5.152961611747741699e-02
1.230478286743164062e-03,3.100872039794921875e-03,5.153328180313110352e-02
1.244544982910156250e-03,3.122091293334960938e-03,5.153697729110717773e-02
1.260280609130859375e-03,3.144025802612304688e-03,5.153772234916687012e-02
1.273155212402343750e-03,3.172516822814941406e-03,5.153816938400268555e-02
1.287937164306640625e-03,3.200531005859375000e-03,5.154305696487426758e-02
1.302957534790039062e-03,3.228306770324707031e-03,5.155387520790100098e-02
1.315593719482421875e-03,3.257751464843750000e-03,5.156716704368591309e-02
1.329660415649414062e-03,3.286004066467285156e-03,5.158203840255737305e-02
1.347780227661132812e-03,3.312706947326660156e-03,5.159658193588256836e-02
1.366376876831054688e-03,3.340244293212890625e-03,5.161312222480773926e-02
1.387834548950195312e-03,3.369808197021484375e-03,5.162981152534484863e-02
1.405000686645507812e-03,3.394484519958496094e-03,5.164611339569091797e-02
1.419782638549804688e-03,3.422141075134277344e-03,5.166104435920715332e-02
1.435041427612304688e-03,3.447055816650390625e-03,5.167406797409057617e-02
1.450300216674804688e-03,3.467321395874023438e-03,5.168646574020385742e-02
1.476049423217773438e-03,3.481984138488769531e-03,5.170449614524841309e-02
1.501798629760742188e-03,3.496527671813964844e-03,5.172196030616760254e-02
1.533031463623046875e-03,3.508925437927246094e-03,5.174008011817932129e-02
1.568078994750976562e-03,3.524303436279296875e-03,5.175969004631042480e-02
1.598834991455078125e-03,3.540992736816406250e-03,5.177879333496093750e-02
1.627922058105468750e-03,3.558278083801269531e-03,5.179679393768310547e-02
1.656532287597656250e-03,3.572344779968261719e-03,5.181613564491271973e-02
1.686096191406250000e-03,3.579735755920410156e-03,5.183738470077514648e-02
1.718044281005859375e-03,3.585696220397949219e-03,5.185532569885253906e-02
1.754045486450195312e-03,3.592371940612792969e-03,5.187588930130004883e-02
1.790761947631835938e-03,3.593683242797851562e-03,5.189260840415954590e-02
1.830339431762695312e-03,3.593325614929199219e-03,5.190631747245788574e-02
1.868724822998046875e-03,3.592729568481445312e-03,5.191832780838012695e-02
1.906156539916992188e-03,3.598093986511230469e-03,5.192708969116210938e-02
1.940727233886718750e-03,3.602027893066406250e-03,5.193871259689331055e-02
1.970291137695312500e-03,3.608584403991699219e-03,5.195090174674987793e-02
1.998662948608398438e-03,3.615498542785644531e-03,5.196312069892883301e-02
2.024888992309570312e-03,3.621578216552734375e-03,5.197185277938842773e-02
2.039909362792968750e-03,3.622174263000488281e-03,5.196234583854675293e-02
2.057313919067382812e-03,3.622412681579589844e-03,5.195695161819458008e-02
2.074480056762695312e-03,3.620624542236328125e-03,5.195194482803344727e-02
2.094030380249023438e-03,3.620028495788574219e-03,5.195030570030212402e-02
2.109527587890625000e-03,3.617286682128906250e-03,5.195125937461853027e-02
2.128124237060546875e-03,3.626346588134765625e-03,5.195853114128112793e-02
2.144813537597656250e-03,3.637671470642089844e-03,5.196511745452880859e-02
2.159595489501953125e-03,3.646373748779296875e-03,5.197447538375854492e-02
2.177715301513671875e-03,3.653526306152343750e-03,5.198785662651062012e-02
2.193450927734375000e-03,3.660559654235839844e-03,5.199879407882690430e-02
2.207517623901367188e-03,3.666043281555175781e-03,5.200925469398498535e-02
2.219200134277343750e-03,3.671050071716308594e-03,5.202063918113708496e-02
2.224922180175781250e-03,3.674268722534179688e-03,5.203297734260559082e-02
2.234220504760742188e-03,3.676414489746093750e-03,5.204582214355468750e-02
2.243280410766601562e-03,3.675460815429687500e-03,5.205953121185302734e-02
2.243995666503906250e-03,3.681063652038574219e-03,5.207157135009765625e-02
2.245426177978515625e-03,3.686666488647460938e-03,5.208531022071838379e-02
2.243518829345703125e-03,3.690123558044433594e-03,5.209374427795410156e-02
2.240180969238281250e-03,3.690719604492187500e-03,5.210247635841369629e-02
2.238035202026367188e-03,3.688812255859375000e-03,5.211165547370910645e-02
2.238750457763671875e-03,3.684401512145996094e-03,5.211979150772094727e-02
2.240419387817382812e-03,3.683090209960937500e-03,5.212804675102233887e-02
2.243995666503906250e-03,3.679513931274414062e-03,5.213767290115356445e-02
2.250909805297851562e-03,3.674864768981933594e-03,5.214369297027587891e-02
2.257347106933593750e-03,3.669857978820800781e-03,5.214560031890869141e-02
2.264261245727539062e-03,3.667712211608886719e-03,5.214583873748779297e-02
2.179384231567382812e-03,3.676176071166992188e-03,5.212172865867614746e-02
2.104520797729492188e-03,3.683924674987792969e-03,5.209562182426452637e-02
2.042531967163085938e-03,3.693103790283203125e-03,5.207413434982299805e-02
1.988410949707031250e-03,3.689408302307128906e-03,5.205428600311279297e-02
1.939296722412109375e-03,3.685832023620605469e-03,5.203825235366821289e-02
1.901149749755859375e-03,3.680467605590820312e-03,5.202648043632507324e-02
1.881361007690429688e-03,3.666639328002929688e-03,5.201622843742370605e-02
1.865148544311523438e-03,3.651976585388183594e-03,5.200815200805664062e-02
1.854896545410156250e-03,3.638982772827148438e-03,5.200245976448059082e-02
1.847505569458007812e-03,3.625273704528808594e-03,5.199804902076721191e-02
1.844644546508789062e-03,3.609538078308105469e-03,5.199226737022399902e-02
1.840591430664062500e-03,3.590583801269531250e-03,5.198279023170471191e-02
1.841545104980468750e-03,3.575444221496582031e-03,5.197677016258239746e-02
1.843214035034179688e-03,3.569126129150390625e-03,5.197152495384216309e-02
1.837491989135742188e-03,3.566503524780273438e-03,5.196800827980041504e-02
1.830101013183593750e-03,3.565311431884765625e-03,5.196398496627807617e-02
1.813650131225585938e-03,3.571748733520507812e-03,5.195832252502441406e-02
1.801252365112304688e-03,3.578662872314453125e-03,5.195584893226623535e-02
1.792430877685546875e-03,3.582239151000976562e-03,5.195289850234985352e-02
1.782417297363281250e-03,3.588080406188964844e-03,5.195125937461853027e-02
1.779079437255859375e-03,3.591537475585937500e-03,5.194839835166931152e-02
1.776695251464843750e-03,3.592491149902343750e-03,5.194270610809326172e-02
1.780271530151367188e-03,3.587245941162109375e-03,5.193781852722167969e-02
1.783132553100585938e-03,3.582000732421875000e-03,5.193361639976501465e-02
1.784086227416992188e-03,3.576993942260742188e-03,5.192857980728149414e-02
1.790046691894531250e-03,3.569602966308593750e-03,5.192333459854125977e-02
1.790761947631835938e-03,3.564238548278808594e-03,5.191770195960998535e-02
1.792192459106445312e-03,3.557443618774414062e-03,5.191269516944885254e-02
1.796007156372070312e-03,3.550648689270019531e-03,5.191114544868469238e-02
1.796007156372070312e-03,3.547430038452148438e-03,5.191034078598022461e-02
1.794815063476562500e-03,3.545880317687988281e-03,5.190655589103698730e-02
1.791477203369140625e-03,3.548979759216308594e-03,5.190485715866088867e-02
1.785755157470703125e-03,3.551959991455078125e-03,5.190089344978332520e-02
1.779317855834960938e-03,3.552436828613281250e-03,5.189412832260131836e-02
1.774787902832031250e-03,3.556728363037109375e-03,5.188843607902526855e-02
1.774787902832031250e-03,3.557801246643066406e-03,5.188354849815368652e-02
1.776695251464843750e-03,3.558754920959472656e-03,5.187672376632690430e-02
1.776456832885742188e-03,3.557205200195312500e-03,5.187082290649414062e-02
1.777172088623046875e-03,3.554344177246093750e-03,5.186653137207031250e-02
1.777172088623046875e-03,3.549098968505859375e-03,5.186614394187927246e-02
1.777648925781250000e-03,3.545045852661132812e-03,5.186554789543151855e-02
1.776218414306640625e-03,3.540992736816406250e-03,5.186775326728820801e-02
1.771211624145507812e-03,3.537297248840332031e-03,5.186808109283447266e-02
1.766920089721679688e-03,3.535032272338867188e-03,5.186969041824340820e-02
1.763343811035156250e-03,3.534197807312011719e-03,5.187183618545532227e-02
1.760482788085937500e-03,3.534793853759765625e-03,5.187559127807617188e-02
1.761436462402343750e-03,3.535747528076171875e-03,5.188062787055969238e-02
1.759290695190429688e-03,3.536581993103027344e-03,5.188432335853576660e-02
1.759052276611328125e-03,3.532886505126953125e-03,5.188730359077453613e-02
1.757383346557617188e-03,3.530979156494140625e-03,5.189260840415954590e-02
1.753330230712890625e-03,3.527402877807617188e-03,5.189874768257141113e-02
1.752376556396484375e-03,3.524661064147949219e-03,5.190634727478027344e-02
1.750707626342773438e-03,3.523945808410644531e-03,5.191415548324584961e-02
1.744031906127929688e-03,3.523468971252441406e-03,5.192044377326965332e-02
1.739501953125000000e-03,3.525257110595703125e-03,5.192613601684570312e-02
1.734018325805664062e-03,3.530025482177734375e-03,5.193254351615905762e-02
1.726865768432617188e-03,3.533840179443359375e-03,5.193749070167541504e-02
1.720666885375976562e-03,3.536939620971679688e-03,5.194491147994995117e-02
1.716136932373046875e-03,3.540396690368652344e-03,5.194994807243347168e-02
1.709699630737304688e-03,3.545165061950683594e-03,5.194965004920959473e-02
1.703739166259765625e-03,3.549695014953613281e-03,5.194911360740661621e-02
1.695394515991210938e-03,3.552794456481933594e-03,5.194920301437377930e-02
1.686573028564453125e-03,3.554344177246093750e-03,5.194875597953796387e-02
1.675367355346679688e-03,3.553032875061035156e-03,5.194693803787231445e-02
1.666069030761718750e-03,3.552317619323730469e-03,5.194437503814697266e-02
1.660108566284179688e-03,3.549218177795410156e-03,5.194041132926940918e-02
1.662492752075195312e-03,3.543496131896972656e-03,5.194106698036193848e-02
1.671314239501953125e-03,3.538012504577636719e-03,5.194643139839172363e-02
1.682996749877929688e-03,3.530263900756835938e-03,5.195191502571105957e-02
1.695632934570312500e-03,3.520250320434570312e-03,5.196076631546020508e-02
1.711845397949218750e-03,3.510117530822753906e-03,5.196955800056457520e-02
1.729011535644531250e-03,3.499388694763183594e-03,5.197900533676147461e-02
1.747131347656250000e-03,3.490328788757324219e-03,5.198812484741210938e-02
1.762628555297851562e-03,3.484129905700683594e-03,5.199605226516723633e-02
1.778602600097656250e-03,3.479719161987304688e-03,5.200406908988952637e-02
1.793622970581054688e-03,3.480553627014160156e-03,5.201247334480285645e-02
1.805782318115234375e-03,3.482460975646972656e-03,5.202227830886840820e-02
1.817941665649414062e-03,3.481984138488769531e-03,5.203074216842651367e-02
1.829862594604492188e-03,3.478646278381347656e-03,5.203536152839660645e-02
1.837730407714843750e-03,3.473281860351562500e-03,5.204051733016967773e-02
